-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00903049763245,0.0188503567825,0.0388193097262,0.055436726567,0.0683823375809,0.0790517058559,0.0860626537554,0.0887568868175,0.0874241714985,0.0829669481537,0.0768281616322,0.0756329014842,0.0732952142844,0.0686695068946,0.0667733924245,0.0723195837445,0.0743711760306,0.0762331801885,0.0765646996224,0.0839731658121,0.0856111234148,0.0864547109461,0.0830979246853,0.0863869419911,0.0965774171939,0.104305878972,0.11623561895,0.129751373438,0.150467601869,0.158214417992,0.157023917317,0.161198928708,0.165239758129,0.165250122163,0.158451662155,0.139159062483,0.120949873204,0.104694381199,0.0920782930484,0.0843855537013,0.0878729218146,0.094940895638,0.105999970276,0.121142398918,0.131158761271,0.139950032781,0.155616196589,0.16746114952,0.175762841785,0.186576554569,0.200006109024,0.20750961183,0.215820471132,0.222287047878,0.228577689409,0.245033344155,0.259894139367,0.271308030673,0.278329021605,0.282238566365,0.288243985414,0.294721067191,0.305800166141,0.323997943989,0.330360675747,0.335267804312,0.340845195511,0.134503840083,0.146479439976,0.172589983845,0.172967713003,0.170991092951,0.1579437055,0.148581447066,0.130784885826,0.119004735516,0.10998566937,0.108829944936,0.107932805247,0.116815959195,0.148702416389,0.177013847452,0.206587788123,0.22942569017,0.244706102277,0.26501394574,0.285902365182,0.30160297,0.323822490703,0.34415337479,0.350553437836,0.366367668774,0.383334720096,0.404928676867,0.420186773882,0.439609969212,0.473579100736,0.518953213275,0.559895079768,0.600273122611,0.632870448491,0.665623517442,0.700092884405,0.735385827792,0.769597742583,0.799772284195,0.810651224356,0.806830175676,0.802144158784,0.789459943063,0.760900838739,0.732960965094,0.71561947504,0.696428831282,0.683977313736,0.670640104714,0.657922039322,0.643990659823,0.63755293572,0.624648629565,0.609549733775,0.604529247385,0.600984171015,0.601801289294,0.603964087454,0.595687323468,0.596870922939,0.599541390974,0.600073553573,0.603799924995,0.605202068607,0.606259760215,0.608075164916,0.615973064581,0.612679076335,0.613398226172,0.612232851142,0.497433392637,0.5
0.130278142144,0.115370361087,0.110406792197,0.122935423386,0.13638905421,0.134728847794,0.129091321051,0.134841762182,0.150476235432,0.170200510174,0.194187069023,0.202858534178,0.206042423006,0.201725815995,0.182402887705,0.158707740072,0.145325253589,0.140041362329,0.145935594286,0.165683767635,0.198666770809,0.219916829946,0.217229247847,0.136517829573,0.142382264792,0.153514986781,0.162413776566,0.176721854481,0.193138166579,0.208777205733,0.214849165927,0.217047265431,0.220904393668,0.226127983946,0.229588047354,0.227774178221,0.217275802753,0.207352275707,0.201773890614,0.200125622082,0.197918146407,0.202738605542,0.209403797971,0.216737525221,0.226329705479,0.232402152267,0.236349272158,0.246351505176,0.253752972845,0.257930366102,0.263895026306,0.271403752431,0.271563628965,0.270338338521,0.270460333015,0.269337289328,0.271586812894,0.273077841401,0.276943929787,0.276698245035,0.272991421951,0.268144390325,0.265402810588,0.263226393159,0.263788449055,0.253344701793,0.248397386772,0.247690693582,0.098494609843,0.102489690735,0.0612423124412,0.0462738032671,0.0538157686176,0.0532378557515,0.052513913347,0.0478725420423,0.055483672928,0.0740978951321,0.0893400864372,0.0942131860938,0.0932867404943,0.100236694192,0.10181579751,0.102004064103,0.101414696963,0.107833178821,0.128873307446,0.156121000066,0.18444539521,0.213744369608,0.230741845086,0.222811167192,0.217022156929,0.317852370415,0.344283107316,0.366482820484,0.393527736131,0.428259864085,0.467408982946,0.515839108918,0.565227452562,0.59789821543,0.631236418181,0.670784798729,0.715086925962,0.752169004902,0.783790851939,0.803428116525,0.814111457545,0.825610243101,0.829100735507,0.820397234237,0.809471763554,0.807455964399,0.803312382274,0.802368514361,0.801911119922,0.803023140513,0.804820785889,0.807735883421,0.803384442969,0.800059181572,0.804679484224,0.810585887331,0.816296067272,0.824164423283,0.826589019825,0.831542847876,0.835673065888,0.840729553197,0.847483478508,0.851230593413,0.853062442851,0.85586256605,0.859252048595,0.846333379738,0.83419572618,0.807775152628,0.692977830429,0.698523849748
0.120756099636,0.1129658939,0.109280359369,0.112216080159,0.116669391138,0.114238254846,0.112296735174,0.125306530012,0.14943560145,0.16368633609,0.176569073921,0.178672686559,0.17457479643,0.162793608669,0.147244935142,0.131264558002,0.123832498896,0.129731467565,0.137437622184,0.148042804473,0.159928742521,0.162841369193,0.15704315522,0.135533519383,0.148497903851,0.149105441865,0.15026272068,0.155133475305,0.162946888907,0.171507201753,0.176054051147,0.178761285665,0.182424861435,0.185926101424,0.188545533691,0.188696152321,0.183831967806,0.180339625823,0.17954610216,0.180834654845,0.181609715144,0.18569889705,0.189772275688,0.194328543492,0.199677825624,0.20309173968,0.205065299626,0.212566523035,0.220785037202,0.22520572425,0.230688213671,0.236979249125,0.23815329433,0.238369155992,0.238934532508,0.23870926351,0.239873025591,0.241339858271,0.243521529363,0.243364561726,0.239564120506,0.235361771029,0.229887393716,0.222897355931,0.21293172442,0.188507982016,0.162409772968,0.141953052592,0.0492473049215,0.0517126654727,0.0331430525669,0.0231369016335,0.0276072189741,0.0294114050567,0.0324167288988,0.0341237015794,0.0446639393557,0.06146589239,0.0745888399204,0.0781729820089,0.0705194968417,0.0668455714138,0.0668724418448,0.0710210100272,0.0727414033043,0.0794349013084,0.0972379034042,0.114039118044,0.126059517626,0.135701806544,0.13810666369,0.127348110388,0.122928442538,0.23172386626,0.269989572859,0.285034308849,0.306777751456,0.335332644073,0.367092530786,0.401002690759,0.432309618313,0.454105436403,0.475352935232,0.499188872948,0.52729735317,0.551730064932,0.573761515171,0.589659349622,0.602442379453,0.616307973539,0.62594049223,0.631235020426,0.633471929193,0.638716305536,0.645820623348,0.655643321965,0.666366920086,0.681620320787,0.700091853706,0.710362364003,0.716407730236,0.724237991838,0.740163768322,0.759388338445,0.777530626927,0.795080276897,0.81027610205,0.824955366674,0.83891103267,0.856516778643,0.877251890242,0.887863073903,0.897891781721,0.909503483671,0.923524868656,0.923166689869,0.907397867567,0.884173336066,0.817705731503,0.794117424704
0.114538839268,0.11045833529,0.103720431353,0.100422177619,0.0974230472586,0.0916187998925,0.0906964235098,0.103432514102,0.126542642869,0.13800397141,0.14718459873,0.148540176525,0.141859497867,0.128630283277,0.114995828744,0.104398034454,0.105655139552,0.120962040831,0.130073157632,0.0925992146134,0.100888909741,0.105315628925,0.115115388794,0.12971783549,0.149941822809,0.157234820341,0.16436446049,0.175291795891,0.145408387405,0.14266441756,0.140462069726,0.139178616291,0.139488885746,0.140631980735,0.141941696868,0.142560039858,0.141544581376,0.140435459187,0.140872105531,0.143223311384,0.14622908946,0.151679589186,0.155861411871,0.160470168985,0.166889410974,0.171738843786,0.17604550853,0.183583744624,0.190924147588,0.197497272207,0.204937414857,0.212690488409,0.21746831589,0.219336957558,0.222071201739,0.223606420243,0.225639879662,0.227644817303,0.230007190104,0.230560407066,0.228845725155,0.225572504928,0.220475093489,0.214649408513,0.202180125742,0.175707640438,0.138768917675,0.093949475106,0.0246236524608,0.0336466190845,0.0248315113962,0.0161998045456,0.0166851049559,0.0175871979972,0.0227588985845,0.0294209895906,0.0412603088482,0.0551071018687,0.0608218552297,0.059168028968,0.0483499770747,0.0385943625074,0.0339469600779,0.0355105050136,0.0432787068347,0.0578797453991,0.0784765444868,0.0861245053543,0.0815146966543,0.202166708848,0.201167710233,0.194172906006,0.190904070871,0.242017142666,0.260848933397,0.270914058848,0.281516993158,0.291101260442,0.326302119139,0.339848788827,0.362499037555,0.382121888643,0.396737230089,0.413041886621,0.434789017053,0.451679737168,0.467463753911,0.483011487506,0.496141613672,0.508025572012,0.520056180331,0.533224084784,0.543113112886,0.550205378602,0.562536350611,0.578898221235,0.593925818511,0.610627022582,0.630281100108,0.643883264179,0.657007306264,0.673044859063,0.690687051171,0.710819797623,0.729640127457,0.746562037846,0.767623876148,0.78885725708,0.809871461111,0.832544066467,0.854977651239,0.871879103681,0.894574560406,0.909140409694,0.928370346924,0.94317648284,0.948987138875,0.942086668033,0.882011346381,0.822619378499
