-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.123132063736,0.137408172312,0.153967378556,0.163881483126,0.184440075169,0.162721622198,0.165597901627,0.173546646865,0.173600838114,0.170524245401,0.171272291921,0.176225445299,0.185335980397,0.194822820353,0.200615446464,0.191765970631,0.199894335986,0.200904242714,0.208623582642,0.209673047969,0.211083277891,0.213462925303,0.217638984812,0.230031554499,0.220301668775,0.191194841645,0.156241929739,0.169273570999,0.177977179057,0.21488285999,0.282383786254,0.400353433636,0.456364707175,0.466855436481,0.421140247797,0.379611640416,0.318398018165,0.276334394505,0.266209758199,0.243212314922,0.225572653017,0.216444839966,0.225169808261,0.224783453863,0.246337392787,0.266558943108,0.299002107355,0.334223737281,0.354553657553,0.371731429184,0.384840851862,0.391822940123,0.390907906609,0.389025552391,0.381242982311,0.359050461946,0.340122165693,0.309713796928,0.301983848462,0.288481376774,0.264259631098,0.259063287226,0.264607320901,0.301125496522,0.346650210857,0.389142043937,0.466902848834,0.586265235434,0.68440867784,0.724931991424,0.0645619829566,0.08335817072,0.109181889905,0.131454234469,0.146190953134,0.145343225465,0.14508650445,0.15013128283,0.150943692591,0.153478220536,0.155271196949,0.165607008336,0.176318098158,0.185165151903,0.188426895884,0.19420296804,0.192950879122,0.184557221333,0.175809162746,0.157735402899,0.138777953354,0.11078028092,0.102136807139,0.0953599329669,0.0761804524151,0.0520766479274,0.0564701622733,0.121870695397,0.204615235594,0.294265164186,0.312183653779,0.284295470385,0.215576033212,0.161136909689,0.100207453409,0.0595238311253,0.0191709351685,0.000623523392983,0.00889451459453,0.0177664862692,0.0259595146735,0.0362136959685,0.0488341162559,0.0725623130069,0.11626295369,0.157305112852,0.19973491363,0.248169738938,0.297891793578,0.356362445305,0.401696388961,0.442368019091,0.472899012496,0.494673464841,0.500731627294,0.499224490154,0.496953917156,0.491711267707,0.503584184349,0.512345594291,0.553043807835,0.61502204616,0.671630568258,0.764018233245,0.845818801068,0.908646615771,0.966404872609,0.973426607056,0.938244468259,0.915652482624
0.364701387486,0.329927699141,0.295421157378,0.2700925612,0.256343156542,0.220261779286,0.192440859082,0.1655050102,0.137882589868,0.111871259903,0.0937379151614,0.0881127226494,0.0940829892813,0.103251955353,0.112266511373,0.125585843021,0.16398688808,0.209830574859,0.256531447638,0.288215675292,0.310910639197,0.328942652705,0.344834785996,0.365181987877,0.376327355811,0.380918973694,0.383892041346,0.406515280552,0.418969203683,0.441916747119,0.477415479613,0.53649755516,0.562324729751,0.559828743672,0.525886269463,0.488931785352,0.437348026528,0.391094146258,0.360282706055,0.326461667907,0.297220058429,0.270042512054,0.248392110649,0.219675118154,0.206159870422,0.198137836162,0.20087438317,0.208412807864,0.21039251657,0.211725611138,0.210469547299,0.207606597613,0.20067015185,0.196940470701,0.192216833259,0.184658358937,0.184489471267,0.183546978417,0.198230989806,0.21330265903,0.223833171122,0.245277984054,0.274562297885,0.32299615675,0.383147335106,0.4471789643,0.52600114695,0.617008449798,0.684476517518,0.711550044276,0.0857171254788,0.100261936857,0.103921033511,0.100962952113,0.093654261862,0.0797882309126,0.072543252225,0.0753431951278,0.0854600545337,0.100030780803,0.117449237777,0.151360521558,0.195558540494,0.232263071801,0.25213604063,0.267911445134,0.282600525352,0.296867692189,0.3147726483,0.322174311516,0.319451431408,0.305064148633,0.290352002756,0.275005904415,0.252514707058,0.2288102108,0.221476440353,0.244729846765,0.273880645796,0.299242585655,0.284286060274,0.248118349839,0.196529363622,0.156727521258,0.114943150356,0.0805902435899,0.0443911868291,0.0198442363093,0.0121048427913,0.010631121431,0.0140896171406,0.020728907272,0.03437759847,0.0558412578475,0.0912449005742,0.127538847198,0.166385396062,0.210079505015,0.256331639158,0.308789144217,0.356481756316,0.404243222826,0.447322791802,0.48741133396,0.522513105115,0.556232247936,0.588140765186,0.614581938426,0.646140515075,0.672384229928,0.7123347212,0.761357879973,0.8066696384,0.865181931392,0.916070444124,0.954184600495,0.983202436304,0.980332140939,0.950935653179,0.926044694629
0.229394737445,0.206492525786,0.183126140944,0.170737403246,0.166275848932,0.155313860788,0.154112421869,0.155421448987,0.158938783454,0.162962696105,0.174028400465,0.197828828089,0.229449653792,0.259199292356,0.281655296358,0.300909064249,0.327969280374,0.35907293525,0.39060484217,0.41391605075,0.430802477276,0.446368294043,0.457140951577,0.468027337442,0.471715167193,0.466105253521,0.453986530028,0.448291518316,0.433857724113,0.422992880048,0.420058561257,0.431650583227,0.429510908469,0.415025344731,0.384494811136,0.351791840591,0.312302782206,0.276236795129,0.248167997624,0.217996859246,0.191126948459,0.167770698189,0.147752547796,0.126338877007,0.114731925554,0.104653618908,0.103608880779,0.105079983562,0.105196258285,0.105862805569,0.105602733034,0.105711065245,0.105184352369,0.109915350826,0.112977370036,0.118114993693,0.130371884421,0.143069267454,0.163097313918,0.184560421453,0.206809157923,0.237640909562,0.272001574139,0.315454422544,0.366788207104,0.42100468681,0.481375347473,0.546229819938,0.599751302701,0.636453635801,0.132710412035,0.151174245116,0.160334255612,0.167380973979,0.174918056245,0.185656160637,0.208139370149,0.24079190303,0.275609738371,0.30442734855,0.320742838265,0.330988523254,0.333692455631,0.331822076535,0.324684599408,0.31687691775,0.308985639605,0.300469714702,0.293772778198,0.280606190701,0.26111352812,0.235627878025,0.209542963944,0.186128527417,0.162519696296,0.140418481978,0.129650512529,0.134383287665,0.145075363788,0.154308922177,0.144027534874,0.124059174919,0.0982646818109,0.0787542827562,0.0636760737881,0.0565648626182,0.0497488622863,0.0530096097041,0.0683971842685,0.0896981994016,0.112845056472,0.139259608192,0.170672647005,0.205027549288,0.245250167585,0.285067151088,0.325264651343,0.368321971355,0.414083422044,0.465429468446,0.512600408572,0.557117186831,0.596604631824,0.631861323073,0.66290195018,0.691779860302,0.717914126827,0.742303160425,0.772444815233,0.801124250802,0.834680810143,0.869510220244,0.89871540656,0.931487522262,0.958035222062,0.971852629534,0.976365195324,0.96134863165,0.927691972636,0.889026591394
0.17155890217,0.153949287001,0.126280403281,0.117268536244,0.113097129499,0.107616135427,0.107015415968,0.109052169389,0.115046292791,0.123349534673,0.140588194535,0.164078654709,0.194527783571,0.226460225477,0.254329208849,0.282998726442,0.314853503762,0.350386988495,0.386276558059,0.418365896372,0.446037814033,0.470302549799,0.491204693236,0.51037360793,0.525774802818,0.534400787174,0.537884735778,0.54173623049,0.540376585322,0.535883627332,0.53458498199,0.538121148327,0.52753459528,0.510562274557,0.483130722952,0.453159585711,0.420548758403,0.389968267706,0.362748730443,0.33469067503,0.307272681509,0.280902683865,0.255253865147,0.228331352955,0.207711977271,0.185482674884,0.167769519166,0.150091533257,0.133730083732,0.120107229436,0.106384142455,0.0945113627452,0.0832602747573,0.0750101839373,0.0677331479293,0.0636561025426,0.0669669051102,0.0715346337272,0.0816106345309,0.0940610092992,0.114250377993,0.140795753554,0.172800872603,0.21240886159,0.261637393214,0.316932623971,0.379159767452,0.446340297815,0.513135586254,0.567072902191,0.175789574796,0.191578391772,0.202227903569,0.211970987187,0.22397978799,0.238217943139,0.262440207745,0.295600934167,0.333849315801,0.370365124468,0.400177546399,0.425183377682,0.442279951025,0.453651407836,0.456116894814,0.455615474137,0.452838988816,0.448014006186,0.437152520557,0.422213695033,0.402189334221,0.378627945699,0.353375690062,0.327828910863,0.300873065899,0.271773717525,0.248332785094,0.232499710719,0.219708297276,0.206480702174,0.181501772548,0.149711938422,0.11362732699,0.0836348759494,0.0585876956641,0.0418834387361,0.030110904962,0.0283391575945,0.0341985921342,0.0448490997008,0.0569720837418,0.0756726798109,0.0974044492179,0.124913135677,0.157171993068,0.192346496154,0.230697795705,0.271258638162,0.314801728973,0.362864979913,0.409930438519,0.455668497398,0.499973506403,0.544085478527,0.58742710282,0.630343388304,0.673154908483,0.715403677053,0.759731573076,0.80052822737,0.841628116043,0.87977612324,0.912578125756,0.944895042271,0.97150381803,0.985926314767,0.988173714144,0.969908632779,0.936175005206,0.883473521457
0.121778633146,0.102346278426,0.0680934166028,0.0603926583201,0.0565485647495,0.0542014135312,0.0573675016258,0.0696276959735,0.0884337976556,0.113025919365,0.145965800791,0.18441207871,0.229703664508,0.27590844791,0.31631527482,0.354256306853,0.389823492746,0.42201968866,0.447340390093,0.467615799814,0.482902486091,0.494691824824,0.500518963905,0.50076962374,0.497578377679,0.489691605785,0.477597228095,0.464885962335,0.44921889803,0.431985543118,0.414869665516,0.399706675113,0.378561437552,0.356932182955,0.330516180175,0.304803226311,0.277641579421,0.25027305949,0.226021450842,0.205938963805,0.1887708035,0.174971210784,0.164162097682,0.156918923523,0.150761736504,0.144285188895,0.137308183237,0.12929090902,0.121110184257,0.114298757109,0.107437213619,0.100578980637,0.0981483197235,0.100648448894,0.104728510887,0.111787916055,0.122948814979,0.134781087381,0.150017758356,0.168571287427,0.191923557502,0.21961855239,0.25167317329,0.290595417991,0.338165281043,0.389733745583,0.446290459068,0.507925186285,0.571475667475,0.628239840384,0.191444883037,0.219849210316,0.226767929962,0.245381594656,0.267908192026,0.296988098741,0.336733976187,0.383736503874,0.432510720187,0.475466224979,0.50793816964,0.528559017711,0.538200619672,0.53666166241,0.525045471459,0.506792877185,0.484251636807,0.456234156483,0.421624920716,0.38324739877,0.340226445297,0.295779879882,0.254261180355,0.21733306266,0.18525344297,0.156203823656,0.133949374071,0.1199802417,0.110382887166,0.103240351087,0.0915225587209,0.0835029900686,0.0777809544852,0.0778990850834,0.082826949204,0.096549857741,0.116611921802,0.144425392903,0.177577357213,0.208814825381,0.237330330467,0.267183302773,0.29679389037,0.328006608989,0.363231297877,0.399320321046,0.433889099091,0.468669314353,0.505591340392,0.545916365399,0.584927935197,0.619438500511,0.650538218789,0.680247889017,0.713981882337,0.748596227307,0.783880345933,0.817739308354,0.851001678657,0.880847125825,0.910094214181,0.935535614204,0.955130994898,0.972447521136,0.985751909015,0.99161932701,0.989863040285,0.972605325306,0.93654342117,0.873196163202
0.148719337854,0.140030243419,0.12344395692,0.130589599742,0.143632260477,0.162033552003,0.185427031355,0.214479976151,0.24429752455,0.274756411388,0.309635283633,0.349128656031,0.390247762337,0.428164983664,0.460963512036,0.490053035418,0.515201299135,0.535241120656,0.548789233476,0.556092517164,0.555809355712,0.551526432112,0.543224407661,0.530358579707,0.510530611123,0.483166897837,0.451538653247,0.420345633202,0.390819166236,0.364494334994,0.341105494902,0.317938825149,0.289770474889,0.261562783334,0.231555893203,0.202718492349,0.174568988468,0.149064691538,0.129520986741,0.114168667006,0.101225995806,0.0925504014963,0.0850010374444,0.0799354999569,0.0761188873498,0.0721425944475,0.0686540916186,0.0646454545099,0.062191569258,0.0632947054901,0.0680734440459,0.0742606262591,0.0835119208582,0.0981594338885,0.118453384794,0.143595715442,0.172826268251,0.208024446013,0.251995530349,0.30107448082,0.349456056616,0.397800352934,0.445885568287,0.491868992097,0.535319559362,0.577844229661,0.622761147295,0.672201218191,0.71962046888,0.755115895579,0.383176363231,0.397255468144,0.395671616137,0.40783418415,0.425418905784,0.445574299203,0.467789517429,0.491499351887,0.514966370129,0.532085587021,0.538930870956,0.534801975388,0.520343693724,0.494396464504,0.45827127417,0.419223645432,0.383336491554,0.348866851911,0.312063817394,0.273205528728,0.233592618731,0.195555603436,0.160742009332,0.12969984749,0.102910583425,0.0819952101294,0.0673061993395,0.0599901208501,0.0597853946592,0.0634818556157,0.063730029379,0.0665550805255,0.0713147752384,0.0810480047726,0.0953466568958,0.114711459692,0.137914415157,0.16604122757,0.199580758642,0.234120172487,0.267694532692,0.30163284014,0.334647623688,0.365714619008,0.397996237592,0.430816982607,0.463069994908,0.496915733687,0.535083452274,0.575707024935,0.616540065674,0.655876819904,0.691369060042,0.724310133765,0.758595135318,0.792047651878,0.824733261514,0.857144826135,0.887113687897,0.9142936981,0.939725367398,0.960676509358,0.975410382818,0.985694329938,0.992875954508,0.99137625253,0.979898665748,0.954354333495,0.917242280586,0.870915340024
0.174295972223,0.167086962053,0.156270750227,0.172509776215,0.196415890779,0.223508918066,0.251681832732,0.282795120132,0.316684569015,0.356886598613,0.40709397899,0.458547668345,0.502986625088,0.53802467925,0.568349324836,0.596907067061,0.615938813992,0.624464208656,0.624296384378,0.618815075693,0.604895593666,0.584165607186,0.559124069592,0.533479736832,0.502864330717,0.466940779447,0.423594049399,0.380404971962,0.342352700089,0.314868281067,0.289737313038,0.264081113241,0.235988409044,0.208065137745,0.181050555265,0.157831187035,0.136394638331,0.115897883996,0.096467260438,0.0785188891176,0.0653362869092,0.0558922971374,0.0456554117087,0.0406457553714,0.0380594436749,0.0360712972237,0.0343270458093,0.032327336115,0.034361279991,0.0430310248344,0.055226960155,0.0672549512802,0.0806491788635,0.0986740855975,0.125744603402,0.159510653356,0.196141886051,0.237352907249,0.290482593406,0.356530758676,0.421427699613,0.478921265817,0.534836799031,0.594521742908,0.654909702749,0.71114943611,0.761301696447,0.80622042529,0.847503873367,0.877557947789,0.424223511141,0.430253054338,0.420720859863,0.433217736882,0.452798078909,0.475757626599,0.49966864369,0.521564595444,0.538745026063,0.548199451352,0.544131756579,0.529983271328,0.507612364186,0.476757270897,0.440513196875,0.398800167978,0.355895253284,0.311872748534,0.264677191882,0.218626385938,0.177912737374,0.1406162009,0.10687282223,0.0782162370817,0.0552328324483,0.0409976050647,0.0341052709222,0.0364014476933,0.0437847799726,0.0529941742228,0.0602994586445,0.072020247084,0.0888501707726,0.10915375669,0.129853800101,0.152118250755,0.176301858151,0.203459210149,0.236214958892,0.270826632436,0.302100701584,0.333095694117,0.365063116738,0.394280992109,0.422602725866,0.45357840476,0.48867494621,0.527994661494,0.566758808104,0.598900869164,0.625479360094,0.654731846204,0.684474312224,0.717198342915,0.758089086379,0.800652923533,0.839415565511,0.868784782357,0.885913924175,0.892419487002,0.893111199364,0.892586779863,0.888782851001,0.877546939414,0.861180785655,0.843397874578,0.824920205803,0.801373943213,0.77369501197,0.744471202138
