-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.00365962641887,0.00660463829564,0.00810239941287,0.0108347740955,0.019000160026,0.030624051401,0.0417306455295,0.0465193084173,0.0575626872522,0.0634143897898,0.0714854073556,0.0736268893674,0.0753349648446,0.0816609233415,0.083239423544,0.0822569490681,0.0801582247445,0.0812399920445,0.0844557173712,0.0838864509488,0.0825593312839,0.0799251813409,0.0779145641136,0.0799710804569,0.0813834142644,0.0819937646062,0.0803202104951,0.0816901971814,0.0858178723572,0.0892576929882,0.0919476025676,0.0895294119233,0.0905350830493,0.0898526666594,0.0905770339195,0.09100958535,0.0897840444726,0.0912333489331,0.0918816525361,0.0945283780341,0.091692179754,0.0939291074326,0.0994833731994,0.105630496871,0.118231112081,0.134524371095,0.152166029697,0.172480331224,0.185585412612,0.198624172678,0.211878740778,0.230615839972,0.249641252085,0.264761355125,0.277444754675,0.285467330583,0.291648104529,0.296883465454,0.30188430693,0.30497156207,0.307154180614,0.310614367542,0.317730882492,0.326685030119,0.333995143313,0.339303957258,0.345808539249,0.350334027058,0.355948820878,0.365994177794,0.679011090619,0.676020664847,0.663695184768,0.65127367106,0.630731671202,0.613486356561,0.596826579937,0.582244397308,0.557997614577,0.535673128551,0.506832495084,0.488579292822,0.460675470968,0.426226274242,0.396835800396,0.367458045493,0.340295132322,0.312262442536,0.283076925398,0.250138452174,0.223887765696,0.214499005565,0.215616526469,0.234164367432,0.246635216157,0.261303059303,0.26732962368,0.274084542778,0.281915174308,0.285010286092,0.293238030575,0.30038580165,0.304176364389,0.312617231664,0.321291030098,0.334005202674,0.34474009591,0.357163155743,0.367925121292,0.373584260543,0.671086806936,0.674913226359,0.680111620359,0.683529583694,0.681405062292,0.678988285722,0.681373683352,0.68312974535,0.684540162662,0.690463389695,0.695638312278,0.706859167783,0.716726543271,0.731315080798,0.749976993749,0.771867026433,0.794966823692,0.818531425409,0.840045860369,0.863899208295,0.891347488569,0.912641385236,0.931346297995,0.947334226481,0.96008184359,0.969599629842,0.975457934291,0.978489032204,0.979777218886,0.972398943619
0.0115886690229,0.019466363741,0.0166070620012,0.0189746040757,0.0265874140927,0.0352879640094,0.0433224689062,0.0472035978423,0.0537979932356,0.0573822247984,0.0620933237825,0.06383944978,0.0658882881546,0.0704905129272,0.0738051677155,0.0745529330038,0.0761375981178,0.0778088201598,0.0820371234627,0.0833647148562,0.0861804380133,0.0886616890055,0.0908266718993,0.0952595041863,0.099339697935,0.102027732677,0.103546645697,0.105552035488,0.108939664925,0.111983367089,0.114652113727,0.115242076884,0.117937666121,0.120091283869,0.126481938084,0.045504792675,0.0493761069762,0.0570456214664,0.064952786942,0.073336367428,0.0786595236238,0.085989648508,0.0950294615647,0.105271877575,0.120838845203,0.140156247923,0.160086987545,0.181795132128,0.20039081711,0.218899149737,0.237881915858,0.259412560794,0.281481013321,0.300320614236,0.316125695737,0.327383998792,0.335827316507,0.342321337821,0.346922890566,0.350231572255,0.352843612877,0.355897499449,0.360779571433,0.366346224989,0.371460788723,0.375771663736,0.380582029188,0.384222851056,0.389623545548,0.397925311838,0.839505545309,0.835518935873,0.816689404545,0.799651638281,0.776686637282,0.752848378764,0.728328704018,0.704433758673,0.674555784858,0.643959099982,0.608641401081,0.576577531391,0.538799158681,0.496702646406,0.456032504186,0.415609662656,0.377013799918,0.339866797216,0.304281602901,0.268096040751,0.237263790409,0.216566263904,0.202462634177,0.197488055821,0.189318985561,0.182655709451,0.173104122785,0.16558323427,0.159733694045,0.154017864651,0.153125497023,0.1534206422,0.152556573675,0.156308615832,0.166541051376,0.43057707926,0.448543531282,0.44188464662,0.438922984016,0.436603666681,0.582127156957,0.582716738484,0.583992220431,0.583209988096,0.581054728333,0.578705927502,0.579328478586,0.580335486949,0.583202774855,0.590389995917,0.598133140005,0.610236396132,0.623339702334,0.639183725812,0.657953464043,0.679454215328,0.701861732327,0.725557279814,0.749252804767,0.77571961814,0.806034152825,0.834113163401,0.859489109665,0.881436164123,0.900371448649,0.917006207528,0.932551252772,0.94563713183,0.955255217315,0.956222851425
0.0136416541703,0.0190035467181,0.0142320868464,0.0146576385922,0.0180003689618,0.0214144862508,0.0240669896173,0.0244940909305,0.0268989966178,0.0286911123992,0.0337119693343,0.0387551513686,0.0439933778723,0.0502195826413,0.0547143272192,0.0579751428836,0.0614998992795,0.0656890490429,0.0704219969314,0.0743138864201,0.0796089872273,0.0854483415583,0.0915699770905,0.0990062586039,0.105930862756,0.11138073922,0.115534625786,0.118695202474,0.122934847846,0.127002512276,0.130375230029,0.131711321522,0.134196416416,0.136340481331,0.140104416935,0.0998054506987,0.101700301981,0.051621462313,0.0573451802356,0.0677425050281,0.0727487116871,0.0794581755349,0.0874687446621,0.0969494932207,0.11079856264,0.129304834706,0.150669370702,0.175100949064,0.199647338407,0.223697941191,0.246043671544,0.266898846442,0.285307977473,0.300288835438,0.312620971792,0.321767029388,0.328091213665,0.332568734123,0.336006859442,0.338533174806,0.340218267448,0.342124283065,0.344579898763,0.34756442547,0.350121707337,0.352277144844,0.35468232757,0.356100338645,0.357893793626,0.361945569387,0.909477237731,0.914621950021,0.908344702273,0.899750070651,0.884713069427,0.866078628611,0.841458235193,0.812041700633,0.776834274922,0.738214660273,0.693881195635,0.65007251508,0.60338890999,0.554587238916,0.507137208753,0.459705946992,0.411843953944,0.364502127948,0.321288851355,0.280845729633,0.245312823793,0.216626030928,0.191556889127,0.17199125577,0.153096862837,0.137667184546,0.123053146854,0.110970812457,0.100336313784,0.0911188810047,0.0857769101104,0.0818597323167,0.0788091830277,0.0788656828747,0.0834600618534,0.21528853963,0.227904887533,0.593293206045,0.582743931239,0.5771346342,0.644653669907,0.641705896413,0.639194403791,0.635452928728,0.631068768837,0.625686649322,0.621382155728,0.617021870307,0.6154784553,0.618730858551,0.624821476845,0.635757141699,0.648971792472,0.666139914616,0.686995972361,0.710757069123,0.735887100139,0.761859538546,0.7879893032,0.815627282174,0.844769216564,0.871708561502,0.89567241254,0.916017484308,0.932807031732,0.945646891826,0.954731559781,0.961163756283,0.9610653882,0.953550845043
