-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0,0.0276241554521,0.0439282404173,0.0592248995861,0.061526439983,0.0838320804599,0.0943021423912,0.121051579537,0.140151363388,0.149698098272,0.159421888758,0.172439805791,0.167776144633,0.177211349688,0.180035906045,0.185484781027,0.183015949464,0.169015080105,0.157574891753,0.150471001046,0.158812419054,0.166347427356,0.174004751948,0.183892152229,0.190056963659,0.205367198445,0.223834939419,0.246873667758,0.273264056769,0.305398985244,0.337386523494,0.375490433233,0.398348465112,0.419692030734,0.442973541203,0.462320806018,0.48278602763,0.485541292506,0.485804324381,0.485194019073,0.485453084519,0.488734294726,0.490368257842,0.48492377063,0.474494380434,0.475442988176,0.475781236409,0.481405130234,0.481500742699,0.48134373604,0.487449816244,0.492918655781,0.494441865608,0.502469712386,0.508883144597,0.520337509344,0.536863035361,0.553813380194,0.578954416166,0.60415848862,0.637589694714,0.668933456167,0.710610955016,0.744703229199,0.766974708516,0.776355229056,0.785569622377,0.790881685844,0.797755374835,0.824228585376,0.0533250750558,0.0719545806244,0.0915008131939,0.113451623218,0.137999203584,0.166699730077,0.213684319933,0.245758557353,0.287341141848,0.321212261045,0.356934127796,0.400746613841,0.450055505938,0.490270510682,0.516580030719,0.539737797959,0.543978194258,0.538438545907,0.522001626808,0.510160204643,0.491052887171,0.447212550125,0.418753797626,0.38568480861,0.369706035741,0.358719053186,0.330677047753,0.302537967494,0.297600194809,0.29772926362,0.303575971388,0.315811964722,0.337158838356,0.374198193447,0.427557538606,0.480697428628,0.527864940564,0.576070241542,0.625797778679,0.681120008387,0.740309712858,0.805263557566,0.84474535315,0.868694442248,0.887050440836,0.888192421775,0.883014447425,0.874589050461,0.847169741083,0.792045854474,0.730306990495,0.686965769137,0.637424932029,0.600459193979,0.557534911091,0.523790103832,0.498154519133,0.480300086982,0.460097959592,0.455579738414,0.457530207588,0.46914109063,0.504855646896,0.555066794819,0.619229260097,0.691614679747,0.751837816606,0.801492287756,0.840462623372,0.852366917253
0.0380510302037,0.0335911476976,0.0219641202087,0.033512201296,0.0530178155303,0.0676083378357,0.0668982272395,0.0785716334363,0.0902306688293,0.0968519492276,0.0972087729567,0.103494692032,0.103147734755,0.114246954124,0.121709559722,0.126712116579,0.12817307524,0.127257974393,0.130000034153,0.140342458338,0.163422393418,0.193952821362,0.229597258898,0.266442944542,0.295615930892,0.33130520803,0.371851513676,0.409550669057,0.444238995174,0.476274961278,0.501393573082,0.524217835266,0.543232933735,0.564663979621,0.585722589624,0.610647895984,0.636833117276,0.641795059452,0.638925352147,0.627599546379,0.616256202311,0.614812629468,0.616910382043,0.619502542997,0.60547516543,0.605882566686,0.612073415392,0.615984476697,0.612868468466,0.607131702688,0.608014860407,0.614907125982,0.628320580754,0.639509580377,0.643429905471,0.663092785842,0.69598379638,0.732276356789,0.76359052586,0.778967590772,0.79863344364,0.815028672852,0.840560363745,0.869710280066,0.879782015733,0.878753258096,0.88325217405,0.891136441439,0.898877687417,0.908966409782,0.0529610957707,0.0550568488683,0.045750406597,0.0822024943377,0.153480304853,0.199401722676,0.242868912675,0.289549978061,0.341259434279,0.374639978353,0.39787536037,0.425933387252,0.452460983631,0.469086457526,0.47497455199,0.46823827512,0.444387859083,0.41290782622,0.374787452196,0.344979691512,0.314231050065,0.275700268898,0.250871583261,0.225955335889,0.21422917795,0.216977204726,0.223428102115,0.237779048411,0.27605297792,0.323961839421,0.372244356963,0.415018079784,0.448887217908,0.491268407532,0.527416252463,0.548806173627,0.561650613463,0.568696482618,0.572521346216,0.583055636185,0.599464524885,0.622718634108,0.634925166076,0.641487008284,0.682583493033,0.66841377272,0.655165186286,0.63101896846,0.586907365586,0.522571861451,0.450720583526,0.393034571935,0.356384353038,0.333536919099,0.302791424133,0.284832675463,0.283139625476,0.294986966559,0.303404789238,0.309498906675,0.318256922159,0.333457372818,0.395918754264,0.457466593726,0.510424312639,0.558398028717,0.601842061999,0.660062708234,0.696104517315,0.673400422212
0.0214121664252,0.0167955738488,0.020860614498,0.0330785717927,0.0415447579909,0.0488400191436,0.0456210176651,0.0514577207635,0.0582072415902,0.0620297632302,0.0591919914986,0.0593603842344,0.0570631123097,0.0616581322803,0.0630027837558,0.0652652377178,0.0655184221914,0.0655381666248,0.0695761761951,0.0786212627163,0.0920394587973,0.107446454671,0.126015766742,0.146109318602,0.160592052025,0.1807816969,0.209622623904,0.246790490534,0.297748107465,0.359800425656,0.4111614809,0.459725758323,0.502853529933,0.539206365847,0.548791498162,0.542572718667,0.527838413613,0.495661285141,0.471224895876,0.452909471416,0.443688869501,0.446432923055,0.463679848587,0.48418637996,0.490233506348,0.49339467805,0.496728749831,0.497252218874,0.493307740474,0.490439357585,0.491738683723,0.497543652318,0.513233203155,0.525212958511,0.529839872395,0.55016904893,0.586620670995,0.646775269427,0.730776493037,0.788819676529,0.827157056499,0.841300635982,0.831908766093,0.806744529675,0.772719315497,0.744367637306,0.730024915494,0.746968990194,0.826866058578,0.954483204891,0.0264805478853,0.0547924088445,0.0876304660141,0.147826634055,0.229468474554,0.284981597663,0.336618318155,0.386098894441,0.430135524119,0.462942944097,0.481481228363,0.503765861803,0.523642505778,0.541203587484,0.544559236872,0.54842295812,0.535325323922,0.520747530885,0.497256802482,0.464537621682,0.425087894252,0.385904500556,0.354671792467,0.31359718345,0.276769337638,0.250014531396,0.223056778959,0.200080048046,0.197811840464,0.211034073491,0.236693622997,0.267290854482,0.30081983427,0.350668310551,0.397071624043,0.43722359322,0.473213509063,0.508849512007,0.533626782874,0.561765745823,0.596200196087,0.632231036236,0.66587167972,0.675360911867,0.691523645969,0.680987051159,0.670911057927,0.656053699509,0.633997898072,0.602068793432,0.56614315447,0.53063893427,0.480598468814,0.4318184074,0.375731003082,0.302227866507,0.237832881168,0.205089528401,0.202533411703,0.217228966303,0.270076912188,0.325606395381,0.399588824735,0.459190309306,0.509312080244,0.565678524758,0.618015985027,0.659120846902,0.664258269487,0.584412170033
0.0107060832126,0.0162010381241,0.0271361095574,0.0409405953198,0.0441221841582,0.0409225474126,0.0395758518251,0.0424942033743,0.040886063585,0.0407299942002,0.0430634390149,0.0425977815522,0.0387008958174,0.0415719535813,0.0351701156307,0.039467999318,0.0415542219959,0.0470610015097,0.0497252475458,0.0547137983765,0.0567387190157,0.0611441133496,0.0676803157365,0.0766277917574,0.0835941296157,0.0962342741966,0.112064789099,0.134544395718,0.165269113414,0.203357558199,0.248934433796,0.295586380734,0.334620799219,0.373948280694,0.424328915838,0.462398269245,0.489004001091,0.488450041906,0.479673337821,0.467994387419,0.450884567122,0.444178677277,0.442095099338,0.446517012288,0.442394647408,0.441011646009,0.439930228251,0.437993362954,0.439390867644,0.439366701007,0.442800664461,0.447208711678,0.455268727068,0.462668620689,0.469152646826,0.486857450673,0.51436828437,0.571475715711,0.648106543879,0.726121848423,0.831053748307,0.90118413085,0.915954383047,0.853506121904,0.759776145464,0.680116137604,0.642006915987,0.68687770619,0.8047146563,0.914792528257,0.0132402739427,0.0636366563507,0.121003955028,0.201394220973,0.290726855473,0.380401717529,0.447730084129,0.508304649832,0.559262618039,0.599002180974,0.62786722863,0.654805714568,0.668830622095,0.689344799573,0.694858131963,0.705130009658,0.693037212044,0.680024777787,0.66992836345,0.653568773049,0.633843909334,0.617203518418,0.60303295614,0.570678279548,0.536241171391,0.501212698627,0.462976173026,0.417386237492,0.375901185112,0.342030110017,0.319754411067,0.286804135439,0.256622231857,0.267303504224,0.275521442427,0.29767651112,0.331957543654,0.366910081135,0.389001024849,0.432894476688,0.488264032862,0.530977286845,0.587945545337,0.626708040352,0.665079403066,0.675667068192,0.681454568725,0.678626132015,0.662997988797,0.649232138233,0.631269318752,0.610960106016,0.580981269798,0.546315227909,0.491410872278,0.416196301235,0.338044112742,0.285981563471,0.242608188225,0.236023724649,0.276093222195,0.351987463548,0.445806662413,0.54482641512,0.588562984761,0.620820732843,0.685380838742,0.747323432346,0.758925596497,0.701688879018
0.0381484921642,0.0359337568989,0.0263868839533,0.0226947630112,0.0245136827719,0.024724852569,0.0241227410593,0.0291466714517,0.0289699462462,0.0294907405753,0.0305861738134,0.0288417714229,0.025296451165,0.0257054160102,0.0225044970349,0.0233417181649,0.0237287258753,0.0260828962846,0.0281421688287,0.030636444244,0.0313922635544,0.0318840206601,0.0338401578682,0.0392979296856,0.0496253136721,0.0599235966078,0.0740127393851,0.0944780910066,0.111822288759,0.127444578144,0.145128277768,0.164518845824,0.184036055067,0.204027725983,0.231513798075,0.244816476532,0.257434902968,0.277205664695,0.305583930232,0.335648081636,0.379565564492,0.411603101658,0.434230892847,0.431180349014,0.420093407746,0.414653625295,0.412145092074,0.410520799069,0.413187132484,0.420989071927,0.427839233457,0.43164026138,0.444296554708,0.462626223669,0.486329423508,0.540567874052,0.611771890035,0.689931920259,0.74701186004,0.736798159272,0.725513060978,0.726571160818,0.703513632791,0.655806282823,0.603879467431,0.567685581327,0.569106552625,0.630553940764,0.78676012101,0.879798796709,0.495912683564,0.462982659272,0.45408311341,0.447883969003,0.448323326542,0.456347575302,0.450432672915,0.44641606235,0.443750674758,0.434007337259,0.425798865177,0.407274153045,0.38942120901,0.374998436888,0.358435981496,0.357398405214,0.346518606022,0.344489364586,0.343732738962,0.346388654212,0.376262244695,0.4100161395,0.45713838109,0.495567605061,0.528535896299,0.559426127925,0.58985313436,0.601661442789,0.608863662755,0.620514621964,0.620041473549,0.612349055612,0.588589478346,0.550686776121,0.491420752642,0.448889720205,0.420876253136,0.39114561143,0.370254027308,0.377543948596,0.410133289313,0.466905973646,0.542012346958,0.588283541207,0.653820668268,0.689525947435,0.709999453464,0.701385134788,0.669133336934,0.649675229608,0.627049263265,0.591958075699,0.551632999835,0.500452584717,0.448833627096,0.387416118674,0.354114362518,0.355115470173,0.36195835903,0.389904485901,0.439994283028,0.49818714699,0.585602527847,0.680252087395,0.741342906286,0.778287953314,0.832809946769,0.873661716173,0.815061194035,0.744710885448
