-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.0687983572473,0.080894215257,0.0881952389184,0.0933182273034,0.106790664463,0.109119767733,0.122864232452,0.123792617637,0.133476331071,0.135984238096,0.14893105913,0.151560708166,0.154088680333,0.1603414289,0.164984982948,0.174485476467,0.178208309092,0.184030239785,0.184540813875,0.184300199205,0.172917264022,0.169715554604,0.165030350596,0.164403157455,0.165910017743,0.170202849138,0.171253451213,0.170532911725,0.168760714612,0.169326496992,0.174563064072,0.177628235188,0.182985650201,0.188674962315,0.200725017278,0.20880274848,0.224728390006,0.233907096854,0.250182935542,0.267733217644,0.301770922505,0.318474859517,0.310817053625,0.30751668745,0.307619400431,0.305030950856,0.30927938328,0.309802590584,0.314966926879,0.313640167244,0.316643670362,0.317456950717,0.319217886738,0.325812474259,0.333459884665,0.345492628803,0.348564597826,0.352663698552,0.359116586958,0.367971587518,0.374113161849,0.381177545035,0.384879374953,0.394695390766,0.39523419858,0.397977491462,0.405897009223,0.407589908784,0.234019343035,0.23086690575,0.294690924079,0.304486205369,0.300499165735,0.277749719739,0.255640956655,0.235225906958,0.220014338002,0.205586685283,0.197151324456,0.188059842488,0.181251892497,0.185772832829,0.179647414328,0.178733778674,0.181319701276,0.185926382169,0.202112219549,0.224304656007,0.25167570854,0.296062625156,0.344384693536,0.383795914212,0.432140449693,0.472710855532,0.505214752837,0.546239239428,0.579481441416,0.611124440619,0.642695365451,0.675753454258,0.710507039185,0.742028510393,0.77071120098,0.796575847574,0.813382504814,0.830631173907,0.850510910525,0.866551632057,0.88627870772,0.802096493007,0.448579173968,0.453993451493,0.455087857517,0.455448811292,0.470593687069,0.480774685435,0.494320303383,0.497384327245,0.496556396202,0.495518443119,0.492855750647,0.493061915176,0.494392200596,0.492277625138,0.494955818091,0.49802020679,0.503637833868,0.512295590509,0.518304393861,0.524714016529,0.53244493533,0.537898587423,0.54115078767,0.544053812881,0.535559823004,0.533026930669,0.519592896304,0.506334612083,0.175469100935,0.177701497473
0.0343991786237,0.0503550310738,0.0586656043381,0.0655032825916,0.0764351132535,0.076817312802,0.084187278983,0.0866899651479,0.0938927123674,0.097232573558,0.10579174054,0.108187552514,0.112158475059,0.117489308109,0.120958405919,0.12831584826,0.130566156594,0.134098168306,0.134908076957,0.13504848918,0.129617741146,0.12803584786,0.125167066384,0.123199004827,0.12112698962,0.120666016324,0.120243052829,0.117052597378,0.113507043281,0.112742287751,0.112753182297,0.113536770571,0.115528003434,0.117590381253,0.12283325006,0.126089956987,0.133498156144,0.137566070452,0.145372164904,0.154403306257,0.173768828122,0.182016371659,0.189555576413,0.202336055588,0.208242173238,0.219202541331,0.235107744928,0.245201507217,0.252173634993,0.250761264924,0.248612749257,0.244942331958,0.241651009228,0.240615364774,0.239788404857,0.241893790142,0.239101481846,0.237287361067,0.236972566223,0.237545963986,0.238270081716,0.240678615619,0.241747280473,0.245944235039,0.245701680541,0.247073326982,0.251232180797,0.253799576591,0.169346837032,0.167770618389,0.244161028996,0.261833734577,0.266784642305,0.261259419656,0.255443131055,0.245496325764,0.242246833137,0.240033844569,0.241769897821,0.24417349705,0.248330292534,0.259910298298,0.266972851467,0.277300061309,0.290064354367,0.304882136897,0.325489497671,0.349280091053,0.375399225438,0.40968033558,0.446355811854,0.478817622412,0.516291101153,0.550351568217,0.580724923678,0.615576549258,0.646299838928,0.676029344937,0.705424194217,0.735211737189,0.765624314146,0.793723915815,0.819655263518,0.843400241238,0.861838793654,0.879588119323,0.897742746081,0.912717157525,0.928932727906,0.893359361584,0.723118787724,0.726996725747,0.527575238315,0.309764493427,0.318142703853,0.324276081268,0.330783349448,0.327394944353,0.318642886739,0.309164831521,0.297665615931,0.287387354592,0.278505530133,0.268825699084,0.262253244041,0.258831960198,0.257521443401,0.259646056367,0.261413253364,0.262357008264,0.266222467665,0.268949293712,0.270712813157,0.272496106697,0.268770645823,0.268025638772,0.263024630317,0.257950275612,0.0931621363099,0.0937568954629
0.043409382307,0.0516220082839,0.0564618648771,0.0655138462669,0.0757131634423,0.0761389629684,0.0804694139038,0.0835985291105,0.088451750803,0.0901216813984,0.0944012648892,0.0955991708764,0.0977019820246,0.100602098302,0.102571346958,0.106484767881,0.108001088301,0.11023649366,0.11111084749,0.111650453105,0.109208895465,0.108652648574,0.107453117188,0.106703960271,0.105667952667,0.105437466019,0.105225984272,0.103630756546,0.101857979498,0.101475601733,0.101481049006,0.101872843143,0.102868459574,0.103899648484,0.106521082887,0.108149436351,0.111853535929,0.113887493083,0.117790540309,0.122462461414,0.132379747989,0.136914331378,0.141153507368,0.148208758604,0.151865916684,0.158050359587,0.16670723475,0.17504008653,0.181499173542,0.180323589004,0.176198060287,0.158402223855,0.143671180778,0.138693715047,0.136011238675,0.139176229084,0.138816665507,0.137440205613,0.137165458315,0.137686856949,0.135956074796,0.133404971609,0.130809799902,0.130091706053,0.129618335649,0.130773558373,0.129606160289,0.126899788295,0.0867074685227,0.0885010564715,0.16504937292,0.174824611773,0.178982138561,0.186076655649,0.192321555014,0.192980772303,0.197282085905,0.202981971478,0.209952162633,0.21584769612,0.22291327497,0.234101285089,0.24303056891,0.253592181069,0.265235426646,0.277807625397,0.293587662345,0.311115840134,0.330160076889,0.353402564343,0.3778424525,0.400175551326,0.426089952039,0.450395616713,0.474266185261,0.50049323149,0.525946878599,0.551255654487,0.578157205057,0.605900505027,0.635892529652,0.665353990673,0.694983172795,0.724203674595,0.751729270281,0.779262215166,0.807349773169,0.833162834918,0.859107627138,0.857749694458,0.788354029736,0.803553273562,0.716281355528,0.617663539466,0.631709947201,0.642267302799,0.652796455086,0.65767367148,0.659321443369,0.654582415761,0.606978700819,0.350714927272,0.156933058939,0.148103247634,0.143252384118,0.144827625777,0.146089132801,0.147151439283,0.149208449486,0.152027150345,0.153431885404,0.152213862322,0.150357429255,0.148432504893,0.145865631673,0.145493128148,0.137907680268,0.129268570532,0.0465810681549,0.0471130604285
0.0401659530787,0.0449459901622,0.0455242504405,0.0453338392735,0.0482324881125,0.0458851363554,0.0446817413481,0.0430720211109,0.0442258754015,0.0475313289793,0.0927475133181,0.132919215947,0.135991793806,0.140945461583,0.146287168256,0.153858579372,0.157835865723,0.160705395435,0.16114257235,0.159930082189,0.156238815089,0.153490203364,0.150060629873,0.14654183904,0.142654881566,0.13906596079,0.135366858144,0.130346917863,0.125283106752,0.121049240103,0.115452234731,0.110183147609,0.105964553963,0.101045107521,0.0966213064691,0.0913714665503,0.0876538083699,0.0832358460094,0.0795725023686,0.0765931396638,0.0765958569577,0.0752697868801,0.0743348924205,0.0753170271403,0.0766964567838,0.0796989372082,0.0842521160867,0.0908890302566,0.0980562834051,0.103083025193,0.10936010104,0.107828766045,0.106077945162,0.112707567016,0.117879439344,0.119686509247,0.120090621674,0.121214094239,0.126017863749,0.129901956983,0.132540131119,0.136205556086,0.137902521675,0.139534848128,0.141094760512,0.142795345325,0.142900497517,0.142445610313,0.124565431822,0.128831179468,0.209841458524,0.218322189824,0.219173350394,0.215983617885,0.212578524075,0.204868408499,0.196688629176,0.186872847747,0.178979769606,0.173843013808,0.181148558206,0.192281950319,0.198992339213,0.205036699266,0.211891332348,0.222444184393,0.232954241014,0.243335328823,0.253306513298,0.2655116679,0.278570090825,0.292880519417,0.30898173223,0.324278693643,0.341603604079,0.361154768614,0.381516965313,0.403273947765,0.427189737394,0.453412829189,0.481928071743,0.511255935515,0.542464146357,0.57472563535,0.606873326392,0.640177630992,0.674747126478,0.708763229181,0.74374369583,0.765521893894,0.753475829575,0.783532588124,0.761410452052,0.732761933133,0.757301713573,0.77830045921,0.79771315805,0.809583653679,0.81837228344,0.82229077789,0.802680898155,0.675357463636,0.574424268199,0.56791348752,0.456720820585,0.134799597857,0.0730445664003,0.0783666631994,0.0899500125241,0.101255332556,0.111973481734,0.122817863107,0.129000984323,0.132829149163,0.135363399125,0.137243251247,0.134154283548,0.127813722994,0.0852872006204,0.085103880762
0.0901530221465,0.0531882504199,0.0650622036845,0.0507313448535,0.0487024060332,0.0352427341377,0.0224108984907,0.0215360105555,0.0257313502079,0.0277768091394,0.0536249388843,0.0745940811902,0.0770702368456,0.085255196105,0.0902402966003,0.0946432373848,0.0995770543145,0.1069024996,0.112394460434,0.113695674869,0.113434869334,0.112944093749,0.111257376392,0.110437826893,0.108494348157,0.106699887769,0.1042052191,0.102228088754,0.0998084607499,0.0988134706357,0.0968283767773,0.0945163918897,0.0930522124128,0.0918829631709,0.0909753216271,0.0902579444127,0.0906289774536,0.0893598109802,0.0892111059946,0.0910173721104,0.0937116337497,0.0959096579358,0.0998321880535,0.10450273316,0.102808079372,0.096960112981,0.0960672128502,0.0993856699352,0.106461344753,0.110236964181,0.11807405545,0.119650579654,0.122604143743,0.130098432417,0.131450158223,0.12024979445,0.10519251787,0.0999897923343,0.0989136531363,0.0985695011748,0.0985981142637,0.100430826747,0.0993439575031,0.0995150033835,0.101683364299,0.110107335181,0.119753160358,0.126832850489,0.118551882072,0.0996469057826,0.161044981226,0.255838840976,0.245297535616,0.236045568208,0.233052666967,0.209087151665,0.189963509084,0.184073855638,0.178192084173,0.177194307125,0.19719926637,0.225947755086,0.244518851763,0.253108664569,0.256900493009,0.263369103337,0.272144155644,0.278751225679,0.281801465878,0.285968810784,0.289104175246,0.29384694114,0.298349880717,0.304062650455,0.310845980842,0.31927546014,0.328811201857,0.337109462985,0.348422360097,0.359934902834,0.373855816303,0.388519748188,0.405161864357,0.425864329765,0.447758344124,0.490158515698,0.534874306771,0.580954337032,0.643531898456,0.687433697887,0.714563473779,0.754484551889,0.797738758447,0.837617563655,0.876252604338,0.889150229605,0.884622163827,0.879225785214,0.870732115585,0.822905814285,0.77954132554,0.680693288563,0.593118954947,0.548969421229,0.44637855504,0.249488071285,0.187407243478,0.160575563456,0.141250083017,0.135220748639,0.13202512589,0.130084720314,0.122938705181,0.11848586912,0.11735489771,0.121534315148,0.130634116654,0.143311076152,0.124950843023,0.042551940381
