-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0112062314543,0.0122109238685,0.014746735807,0.0125439221083,0.0166085473551,0.0299646172977,0.0420792960317,0.0548857214817,0.0762062463658,0.0956777610807,0.110734493579,0.116213395739,0.119148931885,0.121622097437,0.128751290762,0.140654133459,0.151168091225,0.162660645641,0.168937820531,0.162959028176,0.161909432585,0.147791133555,0.134364138892,0.121302330997,0.117046033713,0.114237967903,0.11186948067,0.113681121021,0.111337505461,0.115843902768,0.118862473721,0.116294869069,0.111264067815,0.105538002109,0.102702404498,0.101190799829,0.0973741662748,0.0959519585045,0.0945056939217,0.0952992130187,0.0985605817934,0.105325995223,0.113107054462,0.124931778939,0.143757340216,0.154598439928,0.166236978773,0.180914666439,0.193406387689,0.199442003138,0.205042781004,0.206727115244,0.193305259415,0.196786864327,0.202637851857,0.227314825555,0.252473240646,0.268421879513,0.276076485864,0.284028308721,0.293885963932,0.303494413032,0.306202182108,0.31087302192,0.308969327913,0.294600174466,0.275574297541,0.24893823385,0.23359508499,0.229437271966,0.190003902006,0.182986556165,0.189819856361,0.216430881851,0.242286923237,0.252689666835,0.265353575244,0.277217775683,0.285949842261,0.285442749763,0.278964801769,0.285959228821,0.290513875074,0.297250973838,0.306733920311,0.30054320196,0.289280995133,0.270870544259,0.259438515399,0.248056083812,0.244603882046,0.251297721367,0.261982306191,0.284104565869,0.317814051343,0.35658655774,0.394380453539,0.431721642087,0.467980196849,0.493549399551,0.516819408388,0.549298694287,0.578406434937,0.602189607172,0.625294138023,0.651276840412,0.683491502712,0.711960659688,0.740835263351,0.772913121948,0.798022063017,0.823508776043,0.84368223263,0.863542680867,0.887160297997,0.90350948913,0.915802770001,0.924801489992,0.930265667675,0.93101248314,0.930720537927,0.927962704334,0.916700738911,0.676633892362,0.671404089364,0.685190778728,0.716399628353,0.746538013863,0.772019962061,0.794962760635,0.829181143267,0.849698852689,0.875071927162,0.900088106515,0.922766719343,0.944539287805,0.961779639943,0.973691700647,0.971256305869,0.984792514003
0.0196453297879,0.0283854955499,0.0272198885155,0.0259039057825,0.0262819020894,0.0366074255233,0.0440311134351,0.0529582063028,0.0677063169124,0.0801748593142,0.0896398973062,0.0964672342486,0.102672205145,0.107573178338,0.114130233638,0.118111137449,0.11767673101,0.119126177665,0.120977462682,0.119077797618,0.121884259841,0.117552234859,0.112781069782,0.106380020431,0.106544223832,0.106094396463,0.104910152846,0.106205633143,0.0991898868573,0.105722932436,0.106255435252,0.103097113721,0.1002485806,0.101490314624,0.103454613635,0.103856303109,0.101688277139,0.0949865389263,0.0937891362171,0.0894260655572,0.0898145766378,0.0924689265577,0.0911931727886,0.0958520448865,0.104361441035,0.111820296346,0.119237478013,0.126576321846,0.135413804461,0.140644899266,0.141565079165,0.156940682978,0.163272487877,0.183758861423,0.211166373708,0.241510718229,0.272660368649,0.293400801371,0.304105225597,0.317244941232,0.322117310317,0.315758914756,0.300823435607,0.285079601764,0.268448180787,0.244883910932,0.207557629012,0.160401756834,0.116797542495,0.119930111318,0.0987056299335,0.0914932780824,0.110368078371,0.133186705193,0.163289139704,0.176067165347,0.193464717286,0.211315035228,0.227768624106,0.236604803291,0.242235270168,0.25664007715,0.267295748355,0.282909983254,0.301218242064,0.30861835637,0.315069173164,0.314614836179,0.321167113709,0.326880326351,0.335869857861,0.346827243652,0.361208400665,0.381957716253,0.409900688299,0.440138107846,0.469400672536,0.498995820858,0.52076661835,0.546671945269,0.560909649777,0.584341982561,0.608233939267,0.633178473505,0.660053436838,0.684223422175,0.715766148387,0.745046792693,0.769482659732,0.798365680414,0.823103706963,0.842102625641,0.86240258298,0.880231173989,0.907723935414,0.93041936712,0.945175779025,0.959735919592,0.965132833838,0.963953634357,0.95777800068,0.744660454515,0.733327257586,0.613022785249,0.615692323764,0.638907594209,0.678506513193,0.710874271968,0.746700846017,0.779812423369,0.816184953964,0.849800290155,0.888180674858,0.914989536001,0.934379676629,0.94954552298,0.961677249383,0.965041923703,0.952329478906,0.956816675507
0.0244281295836,0.0401449998181,0.0475323533182,0.0473454749707,0.0463566468902,0.0437847935373,0.0407436098145,0.0342922516198,0.0351880514874,0.0403229861666,0.0448199486531,0.0501182002595,0.0578143871338,0.0624242145452,0.0663702105537,0.0691851976155,0.0735223781556,0.074993059554,0.0799234539666,0.0801121882503,0.0787278259204,0.076797369939,0.0747651658509,0.0719573081685,0.0731779912471,0.0734242342675,0.0720468658459,0.0718308696684,0.0697363792691,0.0748874851938,0.0742114668771,0.0720041117335,0.0692056635993,0.0669996923134,0.0677462416231,0.0676330110143,0.0656851597686,0.0618631776433,0.0610288760929,0.0583762277438,0.0585704832841,0.0588375811407,0.0771632993005,0.0802779674008,0.086574286283,0.0950151499338,0.0995482759232,0.103453254349,0.107989773912,0.110840877823,0.111300967773,0.119224326189,0.12498153955,0.138876114339,0.157409113856,0.178706163103,0.19969912296,0.216665358451,0.229948555536,0.242289868203,0.255523149995,0.256034599648,0.255162879204,0.25490781366,0.247416580079,0.231040772849,0.194591921327,0.137209398118,0.0886305183121,0.0672677880038,0.0549275649865,0.0457466390412,0.0555766333682,0.070519294422,0.0933437017469,0.112256294247,0.129160113887,0.150412555445,0.169985147015,0.183589765734,0.196769339971,0.216456005474,0.236859224693,0.258485482623,0.284403092381,0.307928835388,0.332000630826,0.354818420483,0.384162361545,0.408258007338,0.433285128475,0.454114006353,0.475241430784,0.504185502171,0.537590065303,0.570061146703,0.60365448051,0.630543664252,0.652421583613,0.682451788209,0.700249056608,0.720994743578,0.744404268193,0.76841867322,0.796146350138,0.818360112533,0.842925410583,0.866634512732,0.882621292156,0.899182840207,0.909549564902,0.867227509555,0.798702851819,0.807970394715,0.821952419309,0.833064491281,0.840560562861,0.847840633144,0.851952429324,0.852187233681,0.849138661698,0.742893891151,0.737816183961,0.677663947792,0.67899871705,0.6907242179,0.711308851195,0.73024081705,0.752904377186,0.776487499795,0.802682599044,0.824711653271,0.854855092257,0.878937938973,0.897662486179,0.914785273245,0.930901387337,0.940239209122,0.940870959304,0.941308668051
