-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.000375416680845,0.00595230076472,0.0139061681309,0.0284968623229,0.0384709777256,0.0503896178662,0.0545864486159,0.0596685743656,0.06567111847,0.0724216322887,0.0814579404646,0.0862356725654,0.0883171108325,0.0897021174695,0.0910139326988,0.0930123602332,0.0943067075436,0.0969138950381,0.0977736103836,0.10258362067,0.109151154983,0.114544676578,0.118103810711,0.116163471855,0.118983552922,0.119570993504,0.116796271101,0.112504362349,0.106914299018,0.10090465892,0.0962368256887,0.0933648464198,0.0913681348279,0.0892130577816,0.0864958665998,0.0830785760916,0.085250943839,0.0865233921173,0.0926756777037,0.0925633039398,0.0877516459552,0.0835612168179,0.0850330673774,0.0905617804165,0.0996195714559,0.105785076198,0.110326706881,0.106096391495,0.101204586133,0.0991104146276,0.101901216101,0.103429663351,0.106185904652,0.108765563641,0.106604108334,0.101254047477,0.10513598413,0.115099884807,0.125794217154,0.134195799095,0.144995878456,0.161599425791,0.174130294306,0.195136204021,0.213337432006,0.237801471303,0.254280491867,0.269284558057,0.280770898611,0.300979002058,0.125637011904,0.102075996894,0.079532396262,0.0652827598755,0.0565843153681,0.0449937417799,0.0445518481619,0.0413256904597,0.0394045660945,0.0403415799846,0.0432365409485,0.050554076529,0.052811048526,0.0597715479137,0.0680085456524,0.079707402936,0.0939816218736,0.11342936645,0.14244110052,0.176378852278,0.225010667037,0.271746320696,0.327221549111,0.376831443018,0.434256724386,0.487409777602,0.536613812735,0.584293323558,0.636712863659,0.680450611419,0.718232372884,0.748900114846,0.796447107904,0.839982854431,0.877738002499,0.909887629752,0.932522688285,0.927969493296,0.916622798517,0.904408456639,0.886163243419,0.863151608412,0.83516120907,0.800209087315,0.75219908517,0.711194347706,0.67626980196,0.647544236183,0.610130679196,0.578380659031,0.538407648263,0.510889729047,0.480278525498,0.451934363877,0.425116825874,0.398541645763,0.381916896037,0.364943856501,0.351708932209,0.343328290793,0.338823629428,0.329221874369,0.332516782346,0.335872095973,0.35229361168,0.376778908952,0.412127719313,0.440673386725,0.47252160126,0.500770621516
0.000187708340422,0.00381291936755,0.0106709959205,0.0244271802554,0.0360423555931,0.0486273295638,0.0546061329509,0.0587841852285,0.0625591513826,0.0670015190656,0.072533409274,0.0783369425483,0.0828869952008,0.0860168405665,0.088513490991,0.0898473626998,0.0900337286469,0.093714015515,0.0976919932354,0.10912859091,0.112475373583,0.11416809849,0.116192625153,0.118435814388,0.12270275891,0.125550250995,0.124497547735,0.121682277476,0.114194468917,0.106048134684,0.100299488779,0.0961182098696,0.0925393445805,0.0882168928617,0.0847483730732,0.0810316560384,0.0817831819706,0.0824194061097,0.0863321937568,0.0871127137944,0.0850998061905,0.08746458278,0.0831729913698,0.0836018312742,0.0874614109107,0.0868190266262,0.0837786349218,0.0799900220126,0.0768748034484,0.0758277176957,0.0772473600126,0.0789913779476,0.0810388144812,0.0836698249312,0.0867847652585,0.0874418799362,0.0893828482627,0.0945321896374,0.10054873376,0.105418840614,0.113583642889,0.128389891338,0.152056255867,0.179070144876,0.200359868077,0.220570887447,0.237781268474,0.252580834034,0.271444372497,0.2912226615,0.167899423831,0.136941760029,0.107256845862,0.0795072730275,0.0583381628517,0.0365304918212,0.0263499101221,0.0206628452299,0.0216883665001,0.0383948276115,0.0656833066498,0.097821503226,0.130329697787,0.1707017192,0.225937156984,0.295346331108,0.344865527742,0.383250664506,0.429102305488,0.466254696518,0.508003937381,0.557382567617,0.607891097553,0.65508872142,0.7035386037,0.742875522718,0.768306906368,0.779611814113,0.780817086541,0.777012303879,0.768192513909,0.756208623434,0.756149001593,0.753414517512,0.753427829739,0.753803124834,0.750090317876,0.736556807433,0.717812560873,0.702902592047,0.68854931171,0.676563313023,0.630106779651,0.576684723996,0.514504980625,0.462780492494,0.414491446667,0.378720594861,0.344976270184,0.32284235298,0.299155275442,0.283606582886,0.263548005043,0.253706965474,0.267237736203,0.257948895138,0.246556833914,0.233149947041,0.222281414783,0.212673550595,0.206165377043,0.188851393262,0.180454439688,0.179816094584,0.193206774459,0.21440983713,0.248783028471,0.283675716331,0.335376102128,0.363999819949
9.38541702112e-05,0.00287555162788,0.0101534570403,0.0191233177819,0.0270771576916,0.0359867906504,0.0419925696588,0.0470057972427,0.0515105199448,0.0570653623055,0.0648676846001,0.0736725162381,0.0821235359188,0.0893937328708,0.0976711167493,0.107192593155,0.109257984624,0.112545045212,0.114769371468,0.120958519743,0.123102847842,0.124184635014,0.125903172503,0.127181775149,0.129393751424,0.131288346905,0.130284321932,0.126467738269,0.119372970168,0.112119688721,0.10783273013,0.110024404859,0.112595682841,0.111679968962,0.10761850565,0.101494934474,0.100847024381,0.0987562106972,0.0973618571314,0.0951177759994,0.0900441002291,0.0882306196251,0.0837304020818,0.0815904875195,0.0835202773378,0.0827281484337,0.0822281845799,0.0838927482864,0.0850547270784,0.0865750310435,0.087830764594,0.0891736229996,0.0887847056283,0.088216725777,0.0882387300143,0.086629178133,0.0868353305282,0.0894100012156,0.0943427017824,0.108604427797,0.129972939302,0.163468945846,0.19739941415,0.228588389656,0.248098027665,0.267938448956,0.28353528056,0.294159506476,0.303591275708,0.312774146052,0.238116344649,0.195970139139,0.150512746536,0.11102145774,0.0813063067364,0.052080625733,0.030101395524,0.0144326122404,0.0108441832501,0.020657739579,0.0600208362538,0.112300374632,0.173434649008,0.248623904834,0.356404170862,0.46170093157,0.535980745272,0.59382328709,0.649585293752,0.694006530447,0.732643527285,0.773389166651,0.803945548777,0.813183743925,0.823672403059,0.819010494779,0.807842906713,0.787295547855,0.760759781312,0.732210542505,0.697581564295,0.659176420073,0.629817964521,0.603168559802,0.575733365802,0.551440536738,0.525977348073,0.501653009525,0.479121081827,0.461461180498,0.447054714332,0.436063214773,0.408072134562,0.37683337243,0.338626322332,0.309413490337,0.281604598833,0.269686686624,0.260665319302,0.255405281031,0.247901769825,0.239980585566,0.221414843461,0.208878940724,0.209973758564,0.20033092514,0.190342755794,0.178170050028,0.16144577878,0.137828739526,0.12164686616,0.105186832668,0.10087573867,0.109935952532,0.134322040655,0.168810265099,0.207819272024,0.259527938767,0.321653378603,0.384192312163
4.69270851056e-05,0.00445136489819,0.0120175806021,0.0174161648871,0.0218394177563,0.0281935193089,0.0364447134635,0.0433579096826,0.0511702670859,0.0630693890876,0.0758196570466,0.0804497952595,0.0868411221924,0.0940020479219,0.102601258001,0.111337279586,0.116488986534,0.121146083691,0.124813527891,0.131068544381,0.136127908022,0.13667479249,0.134520417708,0.134213083046,0.13476791006,0.1357152078,0.134371476423,0.127804904022,0.116480805442,0.11248872093,0.111315841146,0.112888030276,0.123738669786,0.124050773372,0.122433412559,0.119785074477,0.117537816388,0.110881565441,0.108210316447,0.107088275881,0.104305811843,0.102452435556,0.0989142105381,0.0961905398945,0.0955018747686,0.0930388794386,0.090997470532,0.0875759963301,0.0841098450951,0.0826832263428,0.0790571992905,0.0778653875959,0.0772574814037,0.0751701593985,0.0740907443694,0.0734806720866,0.0746771608728,0.0772645542281,0.0836402248627,0.0979786552977,0.120831158583,0.153006783508,0.189173990386,0.223862743877,0.244575632296,0.264710921908,0.281990652543,0.292269478709,0.300705975344,0.318439329665,0.255261795117,0.209461557805,0.150725324317,0.103811579914,0.062612319438,0.031848353868,0.015050697762,0.0186437597884,0.0491848208322,0.107810871512,0.179786084714,0.252037006546,0.323799678991,0.405330801682,0.502471359626,0.582524567034,0.643046594372,0.696368250124,0.738929630379,0.775161786426,0.811344352622,0.848063068806,0.872486097027,0.885818815489,0.899578984069,0.90042617827,0.896555773648,0.881776963342,0.856368788134,0.844658251689,0.828706740964,0.811157537229,0.81490898226,0.792139826435,0.760051556553,0.728881365251,0.693579447688,0.652116292278,0.608029739246,0.559292251242,0.507694243702,0.470654042555,0.436229965565,0.402820904377,0.362192466635,0.327403067687,0.296502786979,0.278721084561,0.25985950803,0.239802211566,0.2235837443,0.208746881848,0.188788423901,0.175313572857,0.170720806321,0.160345949972,0.147779521835,0.13372846273,0.118042488574,0.0986137673145,0.0858320624165,0.0788510923011,0.0830756588492,0.1003572021,0.132370764099,0.169543193465,0.21548205502,0.269783598321,0.326546849978,0.373149825347
