-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0683918067396,0.0392929674735,0.042031945379,0.0455807290977,0.0418874611441,0.0442807803632,0.0341721391362,0.0210535204272,0.0111882521091,0.0302818575316,0.0410469196828,0.0446486949778,0.0462620712501,0.0470857760546,0.0579197226571,0.0741442438025,0.0949689118893,0.094358111293,0.10661172639,0.11740786024,0.13195404394,0.140580099172,0.150322570239,0.170244397964,0.189640665356,0.211941620816,0.224831010352,0.236253638166,0.242369765132,0.250709103387,0.252463770148,0.258353278174,0.260910341476,0.262145465366,0.25666657458,0.242954773852,0.236183785116,0.230877006349,0.223979041685,0.20979088863,0.212752320525,0.221026116802,0.234826542247,0.236466024243,0.235165950434,0.232110825001,0.231941737685,0.242121422817,0.263820387837,0.292968555692,0.327669080309,0.356163671251,0.382757495538,0.41572259506,0.457133161383,0.49956251866,0.527593748989,0.553273910663,0.573780853296,0.589156715728,0.594116340692,0.606367843609,0.611005708835,0.617922836607,0.629589560294,0.649765410155,0.66509461408,0.675487500785,0.684858283822,0.79176823429,0.127587222255,0.105157865933,0.100717349108,0.104129294778,0.106636571145,0.102355101711,0.111809803884,0.137127253367,0.159713136496,0.172234953105,0.178114882222,0.194180604601,0.21458608718,0.242798395083,0.26145329161,0.282862713213,0.321882736537,0.356130031369,0.393220099976,0.437449203306,0.479596851185,0.503324120919,0.534891822815,0.562271451932,0.590267312618,0.62689405423,0.643063874284,0.658054062192,0.683908568019,0.716908730106,0.7591639307,0.782821057435,0.775816297154,0.749615715333,0.710959860945,0.6523645581,0.603548660339,0.569000342516,0.528816347396,0.492730314932,0.473298680168,0.453542874786,0.433563276265,0.425973905771,0.421703825499,0.407707252521,0.389618256734,0.366769474311,0.335184914438,0.317503149023,0.308406972289,0.311161866358,0.324685443234,0.345877736159,0.377582315734,0.431677297947,0.508139539966,0.58232950757,0.65393768734,0.706911645664,0.754360915531,0.786663724396,0.809937851202,0.82028632616,0.829505205151,0.82726597285,0.823622816198,0.832613805248,0.857889047617,0.841552278622
0.0803779434557,0.0576662602928,0.0504891547813,0.0393710392173,0.0329390208417,0.0329545262068,0.0271313908079,0.0216529947709,0.0186591378038,0.032156157121,0.0406866736195,0.0465268868888,0.0515454855639,0.0537737385283,0.0613970888395,0.0765182481797,0.0905910943047,0.0853102587681,0.0898771481265,0.0965843149808,0.105361768788,0.110872746671,0.117326339864,0.128485108937,0.139765472174,0.153612626946,0.161673089572,0.16781882698,0.176877432746,0.187192584243,0.18894458372,0.184066970483,0.175333467106,0.168997707182,0.161104782099,0.154159743789,0.149281188823,0.144867099762,0.136548554166,0.12125884524,0.113240085881,0.111231644235,0.117413271123,0.127877210537,0.131896060796,0.133271226032,0.140880988218,0.153804350609,0.176587907177,0.207971238809,0.239300362794,0.270730129791,0.308079326366,0.347911930594,0.391666524779,0.427489519181,0.447600458022,0.461983739551,0.469479402337,0.468882511547,0.469334390293,0.474691184382,0.476241302209,0.479699866095,0.485917635331,0.496005560262,0.503670162224,0.508866605577,0.51201422494,0.565853750151,0.0695595794332,0.061035610437,0.0549714206816,0.0520646473889,0.0555689422539,0.063177604269,0.0761944991769,0.0971263126795,0.124057012443,0.157164713679,0.190934854134,0.234104314515,0.289783255857,0.346340809046,0.391673794426,0.435113936529,0.490629398517,0.546460872542,0.587044823875,0.620735893523,0.654255318022,0.680453244274,0.704972469291,0.728450618506,0.758654673043,0.786912256257,0.798189547099,0.807807201199,0.833207840022,0.858454365053,0.879136463665,0.881221298545,0.864030829602,0.829537793247,0.782588420644,0.714978878672,0.643807831638,0.580444386856,0.525839978904,0.48247101982,0.456103438109,0.43471562912,0.403350060218,0.373354691631,0.35576564732,0.328215809292,0.298084870189,0.275239900739,0.246745527539,0.225620652261,0.215707670884,0.217085117918,0.236303783477,0.269930527284,0.32134278431,0.399030828765,0.494415251767,0.576774828056,0.641637270513,0.697037949398,0.746372712247,0.780758089885,0.812150048898,0.827452426391,0.829036730308,0.812886573086,0.800357398171,0.800117406245,0.81180801321,0.787494945973
0.0571596872671,0.0520499546745,0.0511153860364,0.0498692282623,0.0484377216307,0.0429201659185,0.035684284713,0.0286437062582,0.0247217085462,0.0298914959286,0.0325780319017,0.0331072504012,0.0317270120177,0.0280078869286,0.0306985444198,0.0395973737189,0.0569868048655,0.0651684114606,0.070574884116,0.076348099449,0.0994865222666,0.117142199382,0.126615096481,0.135546249923,0.144252307168,0.166287776147,0.184302937034,0.187192841847,0.18394885241,0.185171136736,0.183461892165,0.178437694855,0.169981302214,0.161579501738,0.151953370665,0.143024123813,0.136277799452,0.135014574845,0.132056419981,0.11461340619,0.103968954839,0.102924636148,0.11169532815,0.121829246806,0.125680507166,0.135977406634,0.156741734028,0.178149378313,0.202645399016,0.237138197861,0.281276344621,0.319127039506,0.35946851776,0.393541446223,0.420743910292,0.437408287645,0.445999570729,0.452642039786,0.454571032663,0.453483152939,0.453709092312,0.456387489356,0.458346772954,0.460470552489,0.463579437107,0.469018189928,0.472061202961,0.473080702361,0.474151091916,0.503152996925,0.0505651095217,0.0476645474482,0.0402514534381,0.0319519833003,0.0293630470219,0.0315888021345,0.0390066911222,0.0521149521033,0.0630523797424,0.0789768544321,0.0958619246595,0.118642172108,0.149078241186,0.184512067637,0.21697577348,0.253245924711,0.308822697568,0.38831029412,0.483772209243,0.556267046117,0.599862364012,0.642776451932,0.685532002277,0.724529450806,0.775474811629,0.830937588884,0.867352231383,0.893442985291,0.913898836092,0.929227182526,0.939265173756,0.929057662483,0.908543142183,0.884439235211,0.842622382765,0.789897912023,0.717931415544,0.620717008159,0.537902228627,0.490697954301,0.450913385221,0.412960718577,0.370734231877,0.332201545276,0.30932579799,0.28095508116,0.24928044302,0.231589646021,0.218737759569,0.22228524416,0.247606935341,0.285717617102,0.33176515793,0.399612612071,0.478148696446,0.54381108527,0.59695955138,0.651316791684,0.700763130779,0.735852952905,0.765095920876,0.791879921645,0.811762735042,0.817560717489,0.812318951815,0.800766263058,0.793632446493,0.794438925331,0.812329383463,0.797067319737
0.0312647787915,0.0317253227202,0.0319341961863,0.0306690080558,0.0269621515009,0.0214600829592,0.0229492342027,0.0250271880287,0.0250749665454,0.0293331438371,0.0359925502429,0.0412815924332,0.0425953852483,0.0470394734658,0.0604471809439,0.0718616150157,0.0847200086726,0.0896376463688,0.0880946846147,0.085436427542,0.0935668534917,0.101528941939,0.106265390489,0.110059795658,0.113303850972,0.121981965007,0.127769744756,0.123859495104,0.120165498511,0.120776640674,0.123365615093,0.125683405097,0.12257887199,0.117356499263,0.112392600166,0.114114800991,0.117619211533,0.127123882947,0.145260974287,0.165139113178,0.192210264965,0.217281978105,0.238462345513,0.252255078016,0.259536018494,0.26903257922,0.283315730926,0.297137175667,0.313733628945,0.334126825121,0.357533554834,0.377460796042,0.399723115767,0.419770182585,0.435302439944,0.444568432519,0.448864074061,0.452068583103,0.452371635113,0.451263522062,0.451376491749,0.452715690271,0.45369533207,0.453414878734,0.454969321043,0.458379323253,0.461223718626,0.462404639877,0.462891195427,0.45327711759,0.0376843888317,0.0238322737241,0.0233794460685,0.0342286907701,0.0536574939718,0.0715299499075,0.0938561225421,0.12767998522,0.165777632735,0.211407881521,0.254760337442,0.299922416712,0.350590460151,0.400883118177,0.454631867556,0.505361985273,0.562452861725,0.635540524677,0.716382240503,0.774525009028,0.799931182006,0.816602643347,0.833690798355,0.847387421273,0.857272676016,0.862043641388,0.86405080934,0.850804044495,0.826058689288,0.795296479958,0.751155282116,0.692061924227,0.642945539971,0.611074768095,0.572273791681,0.52885529163,0.484793542484,0.436342145958,0.399005452929,0.386351195563,0.389429018106,0.405995025594,0.435170141679,0.472203473503,0.518461041502,0.544166203442,0.556070189043,0.566620219267,0.57639455201,0.587759290824,0.605531653453,0.627597356989,0.654385428756,0.692243649376,0.732363006132,0.762640904473,0.78386038286,0.808208308923,0.831589135366,0.849134046429,0.862325859675,0.873042823405,0.880309355808,0.882605041652,0.877922142036,0.86844463241,0.862557920524,0.862319288826,0.872606985471,0.879741229846
