-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.00499622742672,0.00874271188035,0.0209454656375,0.0253784110366,0.0406177906405,0.0584176637873,0.0732699886442,0.0977101453403,0.108760418867,0.119409311441,0.129393122343,0.140586114121,0.153669748169,0.172577478187,0.206655654665,0.234518597294,0.255924015133,0.263254394064,0.277747544356,0.293044567341,0.314947778753,0.339543392625,0.353593424709,0.366148689269,0.379253236204,0.398330504494,0.403876877388,0.420814842333,0.425791930363,0.428414459651,0.4270180136,0.44104701194,0.443934486743,0.447309464793,0.427257415823,0.408452577604,0.379726054188,0.344572616934,0.312660255045,0.269561428822,0.240620986775,0.209952824254,0.199145445344,0.182329333711,0.168050523979,0.153276686646,0.154296979079,0.160519824541,0.165542378111,0.171097627459,0.174635177589,0.178920362581,0.18144650954,0.194404236432,0.212522666394,0.225426590277,0.243814366093,0.257488281514,0.289065181471,0.315924979455,0.348541428894,0.387412948619,0.408539172795,0.438531278041,0.451544038396,0.472367365266,0.493094217562,0.500732524446,0.508298036231,0.519896392513,0.211636538352,0.215936718965,0.211324982139,0.205113645768,0.206953029511,0.203915445362,0.200371695049,0.199791732796,0.20571656018,0.225134214388,0.25224211062,0.282830908521,0.300519811152,0.309229995436,0.311085380359,0.30188641139,0.303048087061,0.295933124397,0.284704845242,0.26414716931,0.241713168066,0.215336884802,0.197856517481,0.170738319371,0.147357358359,0.11933925929,0.10084565707,0.0860798659233,0.0738641577486,0.0599019107179,0.0456512855252,0.0387246468142,0.0259568142211,0.0149509940183,0.0163849800556,0.0262480161541,0.0401890725156,0.0506653784097,0.0688432485561,0.0953975409294,0.132029257061,0.174152641076,0.212602800786,0.265799663963,0.335496705478,0.407829079172,0.469069268439,0.510540614558,0.555556841701,0.612788748947,0.662908494213,0.718710518335,0.763514742503,0.801046344233,0.836286039678,0.875002827281,0.904727716322,0.923849477725,0.940338734508,0.936961717254,0.931490997389,0.923273384204,0.92079643719,0.913373563251,0.893617479885,0.869105898552,0.859421832073,0.856024527956,0.862526694614,0.883846746121
0.00249811371336,0.0237170256334,0.0475806739377,0.0661587045373,0.0918450550058,0.114454087088,0.133261459755,0.158656111589,0.182951558484,0.209374205193,0.234469558615,0.260243849282,0.286165101255,0.313739750724,0.347079506968,0.37744010685,0.405194651551,0.423516190744,0.436386023703,0.441896090729,0.444754891864,0.447511471655,0.440935966033,0.427570631739,0.413897541924,0.402161951599,0.381773206378,0.368866753942,0.351285720649,0.333995652023,0.317240496248,0.311364598197,0.297779850286,0.274241721572,0.241026665877,0.219721700374,0.202469313301,0.190603530724,0.183578950169,0.167605497412,0.152810342894,0.133538109444,0.127708250959,0.12995746263,0.138895288818,0.142977705348,0.151228964417,0.162169112984,0.171765175713,0.18157982709,0.191116714162,0.202590388124,0.21427388542,0.230760440488,0.249881536136,0.26759974984,0.288141238331,0.305736924936,0.332094678062,0.35859763392,0.387762425353,0.416448073463,0.436910509122,0.460324329927,0.476249750891,0.491113790235,0.504068718607,0.508557716104,0.511670693194,0.506934293288,0.437750730874,0.449704729167,0.453116432402,0.457588604714,0.461085985523,0.453281678348,0.441009117248,0.436476750291,0.438992490854,0.452639241767,0.470712699774,0.486419677829,0.492361735093,0.490911612487,0.485783751972,0.469215397739,0.444409855162,0.402442181523,0.365995371406,0.330174881538,0.285567789627,0.231729436879,0.190918443818,0.155708223842,0.127265074147,0.0972612968316,0.0727299902614,0.0513417362868,0.038718031033,0.0299509553589,0.0327106837357,0.0489360874688,0.0746906390792,0.11296382129,0.165691031363,0.221814143469,0.274509353526,0.319321709177,0.359189040415,0.400193414792,0.444510813872,0.496323938026,0.54189590363,0.578602542098,0.617389074503,0.658244129574,0.696408229177,0.728733855241,0.759875504359,0.791238520311,0.818260449459,0.851012588187,0.878867934686,0.900523172117,0.917371398158,0.929517476547,0.938804746243,0.944285730448,0.948592776347,0.940577782068,0.932132025667,0.923814618578,0.921182586648,0.91548176524,0.902538820094,0.88763085816,0.882030868455,0.879926099722,0.885545491764,0.903174428952
0.00418042749302,0.0190022688744,0.0344907060326,0.0576243744467,0.0851740136241,0.110954359171,0.132290457917,0.156841379114,0.183689524428,0.215813628057,0.24880318515,0.28000212674,0.307377859813,0.333425534944,0.362222202955,0.390779836054,0.420947447347,0.444936188758,0.461822763159,0.468929424495,0.473848772623,0.479038761913,0.47799659504,0.468831543878,0.448775624245,0.420985009614,0.385911630263,0.356521816872,0.327179865558,0.30279066541,0.28185539222,0.269084769456,0.253637125289,0.233225239559,0.20637840892,0.183720518087,0.160230064258,0.134972126772,0.114562124781,0.0986790211148,0.0877128187334,0.0780767020082,0.0751617727656,0.076286378601,0.0800388733991,0.0767146501189,0.0781271891639,0.0810845564922,0.0858825878564,0.0945894387403,0.107363449163,0.12376442526,0.14056162936,0.157915358881,0.17650714986,0.194604060547,0.21627947198,0.238175159626,0.264452024606,0.289593764486,0.315677833785,0.342572284053,0.366805951346,0.392618350679,0.413861104279,0.431926926619,0.446883346739,0.454960619501,0.458113589464,0.451557406516,0.451706064182,0.460104878002,0.451013880929,0.454360489056,0.460855388201,0.462439624751,0.461838073202,0.466296266235,0.47764703376,0.495509983251,0.516563155455,0.532737119719,0.53914929106,0.539006821909,0.530392213433,0.511699962838,0.482109604233,0.441978300638,0.407508019518,0.371748732959,0.325211867543,0.266727917325,0.212487759888,0.166771111924,0.127903305613,0.0928252532934,0.0649620828462,0.042621371488,0.0269391540275,0.0164261095825,0.0163553418679,0.0273143570601,0.0510854339234,0.087233403871,0.133406486024,0.186150379675,0.243401513596,0.302270162643,0.360729754182,0.415867530854,0.468468377854,0.523378573406,0.572073043655,0.616219679441,0.661090698763,0.70232864859,0.74002428782,0.771019658251,0.80168445457,0.836021760966,0.870155258161,0.902201500433,0.926203784864,0.943361264456,0.956136694641,0.964054829597,0.969402373121,0.972033641858,0.971528966269,0.962526817133,0.95233809516,0.935920126271,0.91285882974,0.886187550092,0.863081157868,0.843670922598,0.829788890339,0.818650022245,0.817654490917,0.838521925309
0.0943342438613,0.101972385166,0.10806485875,0.119631692957,0.133406512545,0.146296685319,0.156252472501,0.1685279331,0.181952005757,0.198896643329,0.192896856798,0.164725399191,0.185371192509,0.215289107076,0.251335622392,0.285079117605,0.317624592322,0.348113202452,0.38046532922,0.411840308569,0.442590974513,0.471484641657,0.497535780691,0.521714053483,0.53961583142,0.547668096447,0.544212066498,0.534044166022,0.518614472464,0.494832038438,0.465973373507,0.433020901424,0.397929848914,0.361724590123,0.325858333965,0.2901405462,0.249195517699,0.200935723228,0.154531802853,0.116482501224,0.0894132732608,0.0729193743103,0.0687211069826,0.0669916573688,0.0664627295442,0.0578374340798,0.0489171713349,0.0424622893688,0.0429412939282,0.0473927844544,0.0546830207046,0.0647468372462,0.0795252369517,0.0987113728927,0.121824903707,0.146580454924,0.17311467734,0.197410621845,0.224764291275,0.253821493918,0.281641418331,0.306810859357,0.329054884819,0.351809354421,0.37342011622,0.396064363061,0.417360361601,0.432697798002,0.441500659679,0.44374546418,0.277134985148,0.282986014529,0.276788893521,0.278462197585,0.281709647157,0.28201669131,0.279909420912,0.279975966373,0.283844958892,0.292270718063,0.407033736479,0.591975603579,0.598200868222,0.589458954528,0.578581423657,0.567072697529,0.551596097604,0.531571721053,0.514651304246,0.495213181564,0.468233688782,0.434011072204,0.396997043185,0.359738838713,0.323118091474,0.283106862766,0.240804223937,0.194527037142,0.148952253324,0.109646968717,0.0805793845122,0.0594375107427,0.0486806513264,0.0526437189083,0.0683187362418,0.0930751898377,0.123388468307,0.160368572162,0.203482166175,0.253038014466,0.304081305529,0.356630188955,0.405756581697,0.460433614836,0.528437626249,0.602077875103,0.671056962445,0.723859868079,0.762495318818,0.796948766318,0.837623083474,0.883963479885,0.92321084101,0.945570097126,0.956329136479,0.963142408297,0.971648600178,0.980767890359,0.984376352187,0.980195279472,0.973676262009,0.965467277564,0.955536705573,0.943093775046,0.92483624604,0.902718195388,0.882177445071,0.863059861322,0.848796915887,0.838420657069
