-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.223140762709,0.205844820865,0.195901375324,0.184223210541,0.163346481396,0.132718653307,0.107081389737,0.0771183022691,0.0471413336856,0.0316527986929,0.0150056100149,0.00792205284141,0.00112495412539,0.0113468429177,0.0299166054668,0.0601813863186,0.0985834788729,0.125943596809,0.150898302293,0.182976460075,0.209271968192,0.224384521345,0.218906620148,0.217784805235,0.216707852469,0.22909264086,0.234980431419,0.244203651015,0.261151591548,0.274914369064,0.284505460676,0.292956564517,0.294308693062,0.293585996254,0.289682983809,0.286010783376,0.280660879673,0.281714626513,0.280176025678,0.280570831182,0.300235249211,0.309784187368,0.310203652111,0.309238862101,0.308397808386,0.304755061017,0.303697550072,0.304747974226,0.317172562619,0.320728437743,0.315355980392,0.309760105226,0.266158347123,0.244488264929,0.235493321675,0.241292167125,0.232559023355,0.230088464434,0.234948350552,0.23075031234,0.229079847281,0.228868472886,0.237037774961,0.242284286002,0.236155526151,0.235919249899,0.247965782876,0.258761571067,0.259185682419,0.280323456274,0.046969059702,0.0454044430358,0.0562392029047,0.064666301671,0.0669129828524,0.074626813337,0.085839585311,0.0922151084326,0.0965618954062,0.110648119969,0.136723348291,0.180096705852,0.199110229682,0.232212140978,0.262285063902,0.271820871082,0.289016851978,0.298757714156,0.289089055781,0.282668702341,0.25999557254,0.249573897615,0.241019348632,0.240163183686,0.247591482493,0.259792577816,0.271618120246,0.292533614291,0.319581582527,0.344592561505,0.374847784998,0.385105276696,0.389487453918,0.39987583275,0.41794837236,0.432506484876,0.433475491848,0.451428926169,0.482304641444,0.513603313304,0.548790865244,0.588851506248,0.628301916395,0.660939724151,0.695362896629,0.730442127757,0.758430501191,0.782221380738,0.827430580498,0.876122142913,0.904675156791,0.938442514173,0.974205529868,0.973449135369,0.971096787789,0.961894859888,0.949344617996,0.945762860634,0.9412496739,0.942745888602,0.946873430028,0.94000446714,0.926244569846,0.903895196091,0.875279575318,0.838080033844,0.790102111205,0.735692978336,0.701130980855,0.673458487229
0.218160682537,0.203086836599,0.197161546846,0.18981627914,0.170878740175,0.139457435904,0.10241527453,0.0668674533566,0.0408337202767,0.0220827703928,0.00750280500745,0.0049472473615,0.011497701095,0.0387317926186,0.0728906999495,0.112305986791,0.150709969183,0.170287029362,0.18410720948,0.20468845001,0.220245468118,0.225689541756,0.217312124323,0.215277584142,0.213919237338,0.220560307234,0.225129119278,0.228825794605,0.231679196231,0.238102969006,0.243682765136,0.251072225147,0.258346277548,0.261546872634,0.261995729846,0.259859615602,0.255529988649,0.256532100788,0.255902312414,0.256786089558,0.268207650333,0.273781211442,0.274597087047,0.274738506493,0.274484330156,0.274029519559,0.275862488398,0.284370090388,0.295629768055,0.292681112359,0.28215209396,0.276924087494,0.254428054635,0.243183078328,0.23824002495,0.237681579036,0.225050210521,0.211269561454,0.205580529029,0.196589279174,0.187949926895,0.175527511705,0.170272249189,0.164321923453,0.152591932671,0.147768006121,0.150131334189,0.150078049023,0.138038697845,0.142211556242,0.0476703271277,0.0461126415408,0.0441987814176,0.043080338047,0.0373894930094,0.0373134066685,0.0433564197993,0.0493809802182,0.0634987136909,0.0983932317089,0.14453406719,0.20739478601,0.255898234671,0.293121004744,0.312535973513,0.30439106342,0.281403787654,0.246178352116,0.200392762747,0.164554616647,0.139702438896,0.1295011277,0.122969209552,0.122882714412,0.131557623285,0.147743019176,0.166523954447,0.194647306723,0.231608371946,0.264892665062,0.30653476651,0.331732215798,0.346461880107,0.376501264985,0.401399968543,0.416839041405,0.427752916842,0.442967691463,0.463378152186,0.485613121378,0.50945078902,0.540870021499,0.573929815777,0.604379474418,0.638240539537,0.671206079606,0.704015361757,0.745009787137,0.791553559643,0.838721764849,0.874442219666,0.903879324576,0.934290395117,0.944769215362,0.953455174953,0.958538110031,0.960957480668,0.965535431741,0.967701944073,0.971372944301,0.97335355518,0.963155188491,0.943944786854,0.913794511923,0.876717899402,0.83254807174,0.788751830368,0.756836115085,0.717718898412,0.642126109611
