-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.333884468344,0.321257482334,0.318458234531,0.316588386058,0.322298436198,0.321140184583,0.317262864039,0.311158566788,0.305157796922,0.29736028312,0.288021480084,0.282653224396,0.275214880526,0.26413138642,0.249460254919,0.237417998371,0.232074895225,0.225626307607,0.220313949113,0.219478374997,0.23026835853,0.230494133259,0.228723800311,0.23622172937,0.245269252526,0.254486152485,0.263531069712,0.27341807708,0.284032213227,0.2946777471,0.302013784138,0.30393292614,0.296209421362,0.292648768331,0.28463362568,0.286809175834,0.282324531047,0.264958379736,0.241470195211,0.218501069871,0.205002727711,0.194885355146,0.183194162307,0.168317538381,0.156363599188,0.145723757068,0.138299350946,0.124229279698,0.0972609363107,0.0852655225941,0.0831884767874,0.0921860687123,0.11095908185,0.125120873131,0.139231336214,0.149521207413,0.158824967575,0.171629071087,0.192109844014,0.213920000757,0.239277422689,0.260624260048,0.279289795261,0.290975694969,0.303824864262,0.322847757408,0.337586457154,0.343796915053,0.343469306704,0.351272286033,0.0115510808632,0.0216789658523,0.01913060568,0.0194324466218,0.0222365301038,0.0303736541577,0.0402712625427,0.0519966585374,0.0630398034444,0.0864261118433,0.12218545967,0.161064523457,0.191210190079,0.22966260872,0.263638623371,0.293902169899,0.326081996212,0.366162919632,0.398472577035,0.424309884616,0.454528520919,0.491843342533,0.53027184553,0.549380251913,0.571188372434,0.591865522714,0.597311098673,0.601081464309,0.608739736441,0.625640523701,0.636859498872,0.647914734806,0.663902121793,0.68550395763,0.710823609402,0.43807123098,0.476050362454,0.521108178883,0.559559332614,0.593022378851,0.617013270873,0.635150249813,0.652462314355,0.670931285449,0.688962621949,0.707489749069,0.72789502461,0.732682575465,0.72686907506,0.7330558558,0.72829612576,0.711200237865,0.691339110301,0.688314852009,0.687284597268,0.692637406626,0.702974584019,0.719172198332,0.741897084787,0.764616906252,0.784006356375,0.79936684278,0.8136934634,0.824300391878,0.828370521143,0.828100332684,0.82993971907,0.832993650844,0.834031896705,0.825994419779
0.367997749798,0.346652571357,0.342323089829,0.338576476524,0.340689512,0.340110386193,0.3366880219,0.332162783148,0.326302367373,0.319172516042,0.312384935693,0.305566533401,0.294390782484,0.281059094817,0.270535456502,0.263879991001,0.261079421687,0.257113138284,0.254456959037,0.25505535817,0.264702800919,0.266595195545,0.264806793222,0.26760422599,0.272692440185,0.280354585201,0.287651094732,0.293250406696,0.293778167447,0.290009899383,0.287404127165,0.288293743768,0.286974835661,0.282850577183,0.26666066758,0.250217086345,0.234884023451,0.222249474402,0.21050538214,0.197891866381,0.185368648914,0.174406988232,0.160513383813,0.145682951889,0.130770961373,0.115247173459,0.101793548718,0.0875705535793,0.070097439829,0.0598095002725,0.0529970745476,0.0541733745552,0.0614417222326,0.0656625132548,0.0696156681071,0.0770725883045,0.089670203744,0.106926642629,0.133639354811,0.167328351293,0.198264251038,0.229248550391,0.260268617214,0.280449724321,0.296035079031,0.314492323924,0.324915289074,0.328810889271,0.327534169497,0.315484877851,0.00614632885301,0.0118608534356,0.00956530283999,0.014796081512,0.0283148420204,0.0393341969554,0.0476803686276,0.0549300073402,0.0618169956183,0.0787406284151,0.102506599175,0.127348667218,0.147824164292,0.173823565736,0.200724298574,0.228650217492,0.259039341708,0.296029253907,0.334718842385,0.367554197183,0.397150994911,0.43373621482,0.474909954205,0.503795040414,0.530852921821,0.557624804703,0.578705486843,0.599147466172,0.619764772575,0.64641176825,0.668642628708,0.686356909872,0.706440453406,0.734088575094,0.76978854405,0.654544228134,0.689370143321,0.721204454107,0.747127976705,0.773159576505,0.793524781268,0.809215996001,0.823167147341,0.834267022369,0.844481310975,0.853744874535,0.863947512305,0.863975988403,0.857354983257,0.850508747486,0.829260203352,0.794188942407,0.757831489946,0.731731186291,0.706160107365,0.682243146932,0.673418820071,0.673045737406,0.680005531977,0.689096860824,0.698383105477,0.70606334868,0.713232034729,0.722094100739,0.727881393451,0.729176203978,0.730784071548,0.733848401143,0.737232870835,0.731988346189
