-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.392660771572,0.392983835089,0.3871242796,0.390699211802,0.393561481299,0.397598204318,0.401643547422,0.415317575605,0.420610399121,0.434297984276,0.443929762603,0.465497396594,0.488401293826,0.504915699181,0.497863847928,0.493845846107,0.491415772969,0.486395812228,0.487014331919,0.476397937548,0.48397381823,0.483581126511,0.487365717645,0.478864885805,0.472481636011,0.449846225147,0.430163884364,0.404971525282,0.380190019646,0.350291300302,0.319913902541,0.294414334695,0.258340643558,0.228509980623,0.19739516453,0.159723570004,0.128901062055,0.0859685128848,0.0688522042589,0.052119294061,0.0383021610015,0.0235294409128,0.0254674356654,0.0202499707163,0.0232494973885,0.0228807204617,0.0247498374917,0.0241538604495,0.0279353097963,0.0360605674085,0.0559499609237,0.0798835225435,0.105999108312,0.130447571556,0.151714840971,0.18381767989,0.219408015969,0.249958500976,0.284063206885,0.313886321624,0.340516975216,0.37039192542,0.406616310163,0.466559816118,0.507135387896,0.536109664222,0.555880318894,0.576014218266,0.58074138183,0.601741026234,0.236493676465,0.236850993373,0.230752491658,0.224943884123,0.221188532027,0.21784675487,0.211101502583,0.204371588482,0.197913721773,0.191461865431,0.184797512334,0.187302109908,0.184453350836,0.179873821401,0.176595079343,0.174405157366,0.178395314005,0.183770611259,0.191858490265,0.209814907816,0.25354786107,0.279169907547,0.325336891731,0.354906568536,0.372613428182,0.397381799299,0.428427754911,0.452534027004,0.463780819946,0.471166299681,0.480643145656,0.483609959959,0.491103184033,0.494783737374,0.503886375495,0.516400537814,0.524526809934,0.524748144937,0.529906462832,0.53433601642,0.539693683039,0.546142751966,0.548310144031,0.560262219698,0.576661250359,0.597160608004,0.619933758592,0.65357716765,0.682268961166,0.716320992725,0.746092156745,0.763117068224,0.788104259259,0.802458987613,0.82316622785,0.839243566268,0.850170927493,0.857451314525,0.856121344853,0.854612466453,0.841016982439,0.818276725941,0.785925330929,0.741753345165,0.703578249626,0.67002014096,0.648660799777,0.634010488969,0.621279630373,0.645665310285
0.530435515396,0.51515684384,0.497716799329,0.497086071626,0.496098736585,0.497744930285,0.500326060541,0.509023223712,0.512599710009,0.518327413139,0.517004258367,0.518486915985,0.519149309972,0.516244652219,0.49932482526,0.480573378687,0.456291113597,0.429225371464,0.407397477329,0.384602360869,0.37499653787,0.362708533027,0.353438968163,0.337840952891,0.323673620465,0.303984830195,0.288748675499,0.270385757825,0.248135524919,0.222210595711,0.193813734419,0.168414246788,0.139029801867,0.115743109575,0.0990696120808,0.0798617850022,0.066497108995,0.0539598259785,0.0571214388268,0.0638231572257,0.071982902187,0.0765021862186,0.0862145742354,0.0910468520592,0.101661897858,0.115615746346,0.138873749736,0.170758410191,0.212458809047,0.260610006893,0.309248150392,0.35228190471,0.387662866483,0.415327163425,0.43675076674,0.458754939241,0.48361894977,0.505405404018,0.528410510014,0.552809517656,0.574682220185,0.596130631045,0.619637531734,0.649981038541,0.665432160837,0.669315759279,0.666179353092,0.664526397623,0.659821136916,0.661205400668,0.241572445324,0.245471470933,0.238144153179,0.226310995836,0.214760751564,0.200441125231,0.17976904365,0.157431186957,0.137461118875,0.121400369045,0.109883950525,0.105741540995,0.0994808428487,0.0944011304982,0.090157343768,0.0872025786829,0.0891976570026,0.0918853056297,0.0959292451327,0.104907453908,0.126773930535,0.140142791507,0.166016438222,0.187869981121,0.204163524286,0.226406292977,0.254578491514,0.282628495666,0.31075948901,0.341609922464,0.37815634274,0.414237901803,0.449420619306,0.476744317398,0.498222717096,0.515454815819,0.527888346751,0.540833835912,0.562571978407,0.588596801413,0.617131016964,0.645094982213,0.668128230395,0.689729313508,0.711507572137,0.736080329876,0.766253996894,0.804467001859,0.835554033344,0.858160496362,0.868581582588,0.859237366126,0.844944883894,0.823476504217,0.805556272305,0.788669219833,0.77274160001,0.759082338089,0.74037432116,0.715624579802,0.677204924411,0.626400187647,0.569673792178,0.511501666114,0.467116228855,0.434712129243,0.414732196229,0.401640371689,0.393414793311,0.398167450928
0.426474821966,0.415600505644,0.394393490012,0.385189001356,0.373729724884,0.362572732807,0.351074641809,0.342291867363,0.331071957458,0.322613865175,0.311582764876,0.302543971498,0.293355560052,0.282939073247,0.26907174683,0.253651253552,0.237130299396,0.219088099717,0.205549177835,0.192301180435,0.190363050816,0.199550589771,0.225256251218,0.261765389063,0.303972476548,0.340965365308,0.377086368274,0.404968736124,0.422539501565,0.4315702834,0.432764878691,0.432750928666,0.431060031597,0.433514153332,0.439254664006,0.442631516607,0.446805000963,0.449404711486,0.457825484472,0.463910784794,0.469635686976,0.471895328991,0.473132759641,0.47067634129,0.470706354796,0.470829870675,0.474392234455,0.479238630224,0.487711302583,0.497442554868,0.505731106361,0.509490293162,0.507785547641,0.500391994969,0.486732850672,0.470327429547,0.45357045631,0.436967106315,0.423796811667,0.413701884186,0.403508706243,0.394652423251,0.388250704422,0.386487488215,0.379800014295,0.369151800203,0.357022320054,0.349883827511,0.341767428988,0.337223129297,0.177529223692,0.185694157405,0.178727587054,0.17616903176,0.178021253735,0.18125739208,0.183407569373,0.185533197536,0.18830845406,0.192092476488,0.199697542671,0.213100284111,0.228603104207,0.248431502494,0.27231654817,0.300341377811,0.336021973473,0.379134326958,0.425961239868,0.473137400071,0.522283025005,0.557585317477,0.583008219111,0.590117894506,0.577054725002,0.564355319034,0.558327970496,0.556193418117,0.557039653225,0.561061357639,0.568739828562,0.575096571844,0.577810093307,0.572865984702,0.560243713482,0.542646789014,0.523932432539,0.509031026404,0.499896136488,0.494481001815,0.489559652594,0.482530438623,0.472631684196,0.46108464747,0.448769563126,0.439091960966,0.433565046191,0.435758536381,0.438192434803,0.439510640502,0.439012784086,0.43155135923,0.422472441947,0.411813719906,0.405594753264,0.406731837058,0.41110357654,0.417513774018,0.419912744428,0.418879332107,0.409777705238,0.394435487301,0.376851924758,0.360910087623,0.354253018365,0.355944055604,0.36624555692,0.381135999295,0.396807898033,0.413760070928
0.324729807956,0.299697581577,0.268660073381,0.254400082396,0.243151706099,0.233490379215,0.225708963161,0.221541457142,0.220517816802,0.226300650139,0.233593821078,0.244511605962,0.259549823482,0.280741707515,0.309456036559,0.34466443076,0.37783129787,0.404849595148,0.428022779239,0.446493639619,0.467245214438,0.493130559394,0.525858033239,0.562701020937,0.600491016647,0.634443479158,0.666449810241,0.691689429912,0.707130700695,0.71475978017,0.716382439346,0.716375464333,0.713442006863,0.707956974257,0.7018222485,0.692883301803,0.680931082676,0.665600096689,0.651949443209,0.636086896797,0.619074732426,0.598726479437,0.577848477827,0.554657270843,0.53215008849,0.509857554397,0.489769160614,0.471795574842,0.456865561202,0.442527869742,0.426480434139,0.408727604296,0.38906341561,0.369276540006,0.349657207798,0.330547369543,0.310870806759,0.290655326966,0.271541420699,0.254561771996,0.237998753395,0.223764039837,0.212639226899,0.205399990064,0.195027478643,0.186981157055,0.178511160027,0.174941913755,0.172319538728,0.178045845004,0.179237035208,0.22250640918,0.240536914163,0.261721815385,0.286883184248,0.315029737754,0.344013012537,0.37499732547,0.40626902841,0.434689634597,0.462317453829,0.491259426476,0.519238264035,0.547645675739,0.57239584092,0.592280663314,0.613495298152,0.636654774384,0.660627505117,0.680673288903,0.6982924242,0.703881839191,0.699180980547,0.681390008139,0.649094555324,0.614892567355,0.583784381307,0.554939689226,0.53021401042,0.509965313502,0.490165643787,0.468400429674,0.444216643429,0.4174160405,0.387913409455,0.358291007964,0.331130343597,0.308709431334,0.292341353058,0.27951070555,0.267225286164,0.254464072898,0.243418642018,0.232238464498,0.224384781563,0.220552450135,0.224500539934,0.233725377329,0.244300831932,0.255120231677,0.265945014378,0.273325167346,0.280549498711,0.285753210343,0.292897259348,0.30476310984,0.319290147429,0.334687637018,0.346084711907,0.354124927086,0.35855972573,0.359874581506,0.361541494761,0.366004792765,0.375521172523,0.38971484727,0.408195083459,0.431486586661,0.45886012647,0.495020179012
0.337410384382,0.3131304499,0.287497400538,0.267371664663,0.247201530126,0.22774577972,0.210283089455,0.193275861948,0.176489473007,0.167577372803,0.158665503104,0.153393882781,0.151494069093,0.152969048727,0.161086725466,0.174001287022,0.188915648935,0.202544016977,0.218044979421,0.237573725603,0.261343005172,0.29485220389,0.332279553592,0.369558762238,0.410014120384,0.45264423572,0.494996422314,0.534343076117,0.570857084089,0.608234376878,0.64596634004,0.681313763968,0.710687140227,0.73564528464,0.759225050282,0.774746126644,0.788184177533,0.799416139138,0.806560192645,0.806438409427,0.803774417015,0.798091433424,0.788924238913,0.775182347141,0.751270936553,0.72233959031,0.689125571186,0.658320286186,0.629553389924,0.595856369751,0.56259605052,0.523555239884,0.480061382012,0.440619382749,0.403407104437,0.362217284295,0.324301079403,0.294500749862,0.269166167094,0.242991040517,0.21418240575,0.18725351999,0.163826731605,0.14548260302,0.131115907888,0.118727017814,0.104278241871,0.0951808172981,0.0914453397805,0.103190839612,0.129914167278,0.152919538372,0.161934790863,0.171613395565,0.187273774541,0.209135956478,0.230860112359,0.254657960936,0.279672154857,0.30546646991,0.333626012848,0.363555369032,0.39741460724,0.432958424086,0.468540997699,0.504890116043,0.541168843739,0.579970146546,0.616435779749,0.647123147058,0.677769049933,0.702817883845,0.718111690322,0.723741012942,0.721660667549,0.716918582162,0.711895462701,0.702897363653,0.693117581834,0.683271411982,0.671066617076,0.650865107757,0.62907724858,0.601787857186,0.577062028496,0.551124022497,0.522939438738,0.493051497241,0.460845124276,0.431500524957,0.400997656277,0.369183746518,0.339598935339,0.30362854995,0.267711721438,0.23354705361,0.211042059146,0.197930519228,0.187322503013,0.178406225729,0.169472821614,0.162016304016,0.154699810689,0.144008909435,0.146448629674,0.162534735049,0.17470628878,0.182504383077,0.197740177956,0.225702999738,0.242922085495,0.246440801166,0.251506517119,0.266275645869,0.281445744681,0.29331110022,0.306604736977,0.323297376974,0.352899583412,0.408910748568
0.378164706682,0.364929242609,0.345563998383,0.328071376339,0.310770436122,0.292841393666,0.274776710805,0.253377698953,0.230167476497,0.207338239962,0.186296547911,0.16829891685,0.151062952467,0.134596445004,0.123330299554,0.115331318754,0.110162587967,0.107771905509,0.110381284958,0.118786862802,0.132532247325,0.156220939117,0.186960981109,0.218281789117,0.251772056713,0.288834476147,0.32868336474,0.366576618748,0.406162760181,0.448855191216,0.492893756155,0.538151332156,0.582717137729,0.628931071991,0.675624529326,0.715124952389,0.747830363767,0.778674047351,0.805466382975,0.825773636812,0.847772197403,0.864337927151,0.875403942193,0.881220347071,0.875054083438,0.861169795155,0.840903016613,0.813584150479,0.787107316598,0.755833166835,0.722152205707,0.684111833125,0.64545455483,0.606956722615,0.567780324381,0.526749800802,0.48496932893,0.442858646707,0.40153620596,0.357461834114,0.315283937642,0.273868226924,0.239332426986,0.210079958705,0.182705823026,0.157887541416,0.134211860214,0.114289037408,0.0982711108105,0.101426606187,0.0894482150505,0.0931665975323,0.0926130726347,0.0925625317041,0.0964823906012,0.104567978239,0.115430056179,0.12941553733,0.148923595514,0.172689503338,0.198084921003,0.225044109471,0.255547284893,0.286788769097,0.319408304354,0.353182157387,0.389907083835,0.42850530004,0.467263854788,0.505740087984,0.544495445253,0.580752321818,0.610638128082,0.633948000975,0.651915687107,0.668411642494,0.683304752244,0.696179759378,0.710977104491,0.723513477052,0.732808409647,0.737383032275,0.738446857701,0.733565594134,0.725211129854,0.713025321148,0.693296901414,0.665403672977,0.633725703775,0.602175145328,0.568858216783,0.531250566609,0.495602178488,0.450787993629,0.399005897914,0.346740966984,0.306658482723,0.276914875821,0.250008428091,0.225856799658,0.201256135929,0.179174850304,0.161110751298,0.14413174738,0.133295415215,0.129729448453,0.128037180562,0.123490802554,0.125472565329,0.136773415754,0.141766142034,0.140955228189,0.142643704818,0.150395459617,0.159185847456,0.166324313112,0.17599433492,0.195453949136,0.23753687412,0.318888390456
