-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.131043826298,0.118298995685,0.127159403553,0.130320061821,0.135552619595,0.136871802743,0.141400839092,0.146831551308,0.157372242672,0.163764309045,0.168775562674,0.171953324484,0.171927017508,0.176597698469,0.177129661906,0.176896467755,0.178529923496,0.175910605943,0.174715930721,0.171511095761,0.174888636713,0.178110960166,0.180037960924,0.186991244051,0.191765024865,0.197737924692,0.201948515556,0.2082686854,0.217562296864,0.222687998513,0.228566976671,0.22917280076,0.237557792007,0.238964403453,0.244137125934,0.255593976994,0.26318401852,0.278296253888,0.291804486366,0.314206036296,0.334377812796,0.352703529653,0.372633567995,0.385601039145,0.39505252269,0.398534758357,0.396883249561,0.405482685117,0.418848516333,0.187593410008,0.20157141681,0.225378629566,0.242267077544,0.255421430407,0.267866392943,0.286536596084,0.30415740104,0.319892030098,0.333680279551,0.350769603564,0.376118446293,0.210182089633,0.227497091711,0.248942705669,0.280558048317,0.308819486659,0.335485400094,0.357656788195,0.366581775584,0.36662899346,0.168331130127,0.170615691297,0.173721444054,0.176843964714,0.186393957231,0.195158825557,0.206865444185,0.216022342713,0.221556479077,0.226906886695,0.238124951909,0.261903995268,0.281522159686,0.305113236219,0.327598659848,0.348108004546,0.369765203967,0.392021403935,0.413098866202,0.42343509777,0.43115873144,0.432954073052,0.439171443947,0.438117756656,0.437440435259,0.436419702057,0.435687351356,0.435116177057,0.445555869227,0.464218643986,0.49539660179,0.538862110621,0.578080616818,0.624656582736,0.663250331807,0.689110176945,0.725389134195,0.737064645352,0.753801678885,0.76734323726,0.778042511243,0.782992663793,0.77933469945,0.780960357897,0.783757443379,0.789331328465,0.784445740329,0.773019473283,0.790441639555,0.615715269902,0.608891854602,0.61154535663,0.615893024109,0.624980625402,0.638350179799,0.64988835132,0.661303368264,0.666469979818,0.664930602801,0.664224663124,0.667147681271,0.444937915778,0.45005392386,0.451584831283,0.452047522757,0.450540548289,0.447558056331,0.445288810394,0.448153346622,0.45919204105
0.107500110203,0.0947428599945,0.0996709950491,0.103239234344,0.109243501956,0.112064720076,0.114753681127,0.117469037234,0.121356063569,0.123168948421,0.124752476345,0.125626225504,0.12412287983,0.124513757213,0.158331619428,0.151305573438,0.15130034877,0.148173048705,0.14262729861,0.135572269548,0.136044876629,0.134812768754,0.133380496863,0.138932088945,0.144937500235,0.151772881745,0.157957638453,0.162942041582,0.167819543049,0.171471539664,0.175396605455,0.176204031358,0.183640959467,0.187351208534,0.193776478557,0.211974310804,0.220219632005,0.233181756672,0.248151757465,0.261327165585,0.260881810018,0.176351764826,0.196791306221,0.224494786489,0.253213387814,0.281259534711,0.305048089033,0.330544011275,0.364136613677,0.27289963544,0.294178896427,0.30645341632,0.201511731269,0.207036482487,0.219062686111,0.235795008587,0.245925376513,0.25740438382,0.266557019816,0.278559894685,0.301765636697,0.23020078862,0.246446112565,0.268328376193,0.303818893809,0.33466556505,0.360574560915,0.379451783388,0.384502321827,0.381368533681,0.0841655650633,0.0981100834011,0.099095065997,0.0999480474693,0.104723043728,0.109105477891,0.114497823266,0.120141892962,0.123917977708,0.128477463118,0.135733527354,0.149059586698,0.160946752175,0.17725917171,0.172833119722,0.19272616277,0.203718529165,0.216296621028,0.225833000124,0.229698135214,0.237228301982,0.245021583328,0.251928838458,0.260475802753,0.27856553676,0.297268542786,0.315210433847,0.33158584802,0.355992402428,0.3844536774,0.421561323245,0.465781484028,0.508128884857,0.560890004544,0.613859745895,0.651071234134,0.708826887708,0.744672574222,0.775033971614,0.812440754537,0.826780692129,0.616094022177,0.60993516452,0.61062769767,0.610502858186,0.608749503153,0.604302280117,0.597252762716,0.603291115275,0.511848750475,0.505460321586,0.507207945283,0.741673592529,0.748606068431,0.76240681185,0.783460624554,0.799040411519,0.810383334553,0.818310097763,0.821748967402,0.827770895271,0.72069173749,0.72502696193,0.724589830383,0.716819791931,0.709775272578,0.696948553573,0.662812703859,0.638379660416,0.630933149422
0.179971874072,0.164274865271,0.168322749874,0.172734116266,0.17836353628,0.181832587523,0.177521525632,0.167101374416,0.16385152999,0.167278739063,0.170530097348,0.170983522546,0.166638619988,0.165696337235,0.184966697341,0.184526956007,0.186693276108,0.186394148572,0.185528352834,0.184890278171,0.1886623973,0.19317379598,0.197520212493,0.207077068894,0.216971203724,0.227513826418,0.239372061313,0.252553737203,0.267953088391,0.283967322898,0.301100410053,0.315622823536,0.328512503747,0.337120043806,0.349695845112,0.370900130038,0.382589726088,0.390707793939,0.390760929174,0.130663582792,0.138396613029,0.102147457904,0.116480193882,0.133450128809,0.150154310888,0.166964557654,0.184620908935,0.205995567224,0.233301289508,0.198482343006,0.220490754783,0.239007519086,0.200188845151,0.216476533658,0.236907339983,0.262805108053,0.283605768181,0.299833977323,0.309382520624,0.323053211666,0.343450681189,0.316347930261,0.33198842529,0.351114445046,0.380040129264,0.405588035518,0.421828611379,0.431721511591,0.434979458351,0.449339951117,0.0420827825317,0.0697813110075,0.0786951740559,0.0889262775472,0.104400225491,0.12888498289,0.169170659338,0.215507639602,0.259011969105,0.293827407436,0.324373176208,0.360601223359,0.39463261258,0.422488041087,0.434642181328,0.45972522088,0.482776285595,0.507864136821,0.531410841067,0.548999539254,0.565949202866,0.579122589621,0.589565599196,0.601200572984,0.617488364904,0.633473067079,0.648619027999,0.663554507513,0.677996201214,0.687087026243,0.68939127321,0.693758151121,0.697941812995,0.703186944741,0.697459072384,0.682223467726,0.688325161902,0.698947632719,0.717659950152,0.672870848089,0.677458882467,0.563497485362,0.556960419242,0.556991632106,0.559327127402,0.562321535407,0.562008863086,0.55945400341,0.564159073584,0.520753956249,0.520158226841,0.522783455061,0.641125109403,0.645467068442,0.653108257913,0.663307673305,0.668589185783,0.673425783655,0.679267355361,0.68417852928,0.689203022265,0.63592124688,0.63837111059,0.637821165129,0.629753969774,0.622503904907,0.61692947233,0.612219559097,0.602617859014,0.583982942579
0.191174006743,0.188048342938,0.191750303136,0.195654271244,0.199875582152,0.201811212613,0.196651050122,0.189361082359,0.187736160146,0.190866666802,0.194230762378,0.196115389844,0.198303917163,0.204314076215,0.216300580328,0.212543716779,0.206502473234,0.203398695753,0.203357661623,0.208183263284,0.214380166859,0.221398935217,0.230133826207,0.243785099864,0.259383605415,0.275637760469,0.29234876586,0.310746686659,0.330022062733,0.350157680256,0.373877361778,0.395698894415,0.41514623583,0.428775016693,0.438188055265,0.446308326961,0.446546049214,0.446173538955,0.444532158825,0.191631087621,0.0771970838446,0.051073728952,0.061797319568,0.074070608787,0.0853066461063,0.096113228136,0.112377415522,0.134851411429,0.166159533391,0.165611374254,0.191849003492,0.216722736753,0.216917894245,0.248866551298,0.28275610129,0.31347060783,0.335718085186,0.351710304183,0.363649021505,0.37887488138,0.399403532509,0.398382568842,0.419577331806,0.43688769324,0.453490885672,0.467983159657,0.479801227441,0.490264256141,0.495149018502,0.501967410341,0.0210413912658,0.0351216689129,0.0486316091462,0.0661760363597,0.0857290564392,0.109817460626,0.144991629724,0.18479897758,0.225842549052,0.267977520896,0.312398636313,0.36395109895,0.420152519017,0.472361780777,0.515524685522,0.565222154552,0.605303150614,0.635329862439,0.660396199814,0.683136714931,0.704502687547,0.72405085625,0.742263923825,0.760711193501,0.78066108778,0.798319221034,0.813880021666,0.827748254677,0.838546054492,0.843543513122,0.837240375295,0.826502507715,0.807032154162,0.780777842643,0.747419394803,0.713989130222,0.693408093803,0.678845038968,0.677862161533,0.593855512505,0.537843288182,0.47536644949,0.471675909326,0.476353689478,0.482866689004,0.487498802922,0.488990304025,0.487943887596,0.490658180327,0.469829771778,0.470928508636,0.474170301806,0.535501325172,0.538687172295,0.542628385212,0.547265808932,0.549906565171,0.552324864107,0.55524564996,0.557158656357,0.556827378792,0.527242574879,0.52508144311,0.523661067249,0.519627469571,0.516203392902,0.513828135929,0.51254825538,0.512218603998,0.513149736931
