-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.5,0.486682386751,0.483559631184,0.485357141235,0.481925949548,0.468891774257,0.460551723266,0.446613459814,0.436649427907,0.420224486186,0.414004170337,0.413849213656,0.414776569275,0.402263087168,0.385073486922,0.36921177347,0.360897937524,0.363369832341,0.356157215925,0.350708667558,0.35076182379,0.354376874148,0.363497950282,0.359300889452,0.338168823761,0.305983747179,0.24965074099,0.20179424522,0.169283576111,0.142609497695,0.154426781751,0.190822961259,0.209411418464,0.227877266587,0.260947124063,0.29881905078,0.330850014986,0.376394577113,0.4101691052,0.430706842349,0.45132538201,0.469468875429,0.486004096954,0.499878770081,0.51795481332,0.524768894089,0.525146123604,0.515439386516,0.520369100619,0.528082516135,0.517119504039,0.497232398671,0.485723603016,0.492508917271,0.50915941641,0.532574971645,0.553755705351,0.577760556902,0.596736986191,0.616325026664,0.632814531423,0.655309515183,0.671163315651,0.676541239911,0.688879212777,0.706519535128,0.731662688744,0.764747322272,0.779019869695,0.782981674638,0.037941550148,0.0458471280492,0.0471961803098,0.0486844095637,0.0589237588875,0.0736842899771,0.0872248765639,0.0964242979632,0.115009043546,0.126316693633,0.13404134067,0.153636111572,0.176926091954,0.207530305873,0.23973480772,0.26629173587,0.293181538584,0.315252436247,0.341281564728,0.374324137872,0.402163842829,0.434603944794,0.486558135998,0.542996832838,0.61063429035,0.660688223645,0.70552110568,0.730744460938,0.755644943485,0.776022260792,0.604433547802,0.394389537017,0.392997526545,0.380816171646,0.368591524419,0.354775753239,0.348850700098,0.338181139985,0.343096741796,0.352964919228,0.357098828294,0.364128169534,0.363297639511,0.374477179839,0.3853945829,0.398607103732,0.409578257226,0.410300746104,0.421094289867,0.456795553948,0.496172085273,0.553114306184,0.608163770897,0.662114607282,0.698614126849,0.735156605122,0.762029857477,0.78310024766,0.799123218668,0.816519561477,0.832445373294,0.848958358892,0.856284915463,0.856544232047,0.86448472845,0.873436565554,0.888919982278,0.899620691818,0.899860787483,0.931070471107
0.64509121263,0.63953650197,0.627272866302,0.62377805894,0.618518360286,0.608392265504,0.597431969757,0.5823573672,0.565861317709,0.544316922297,0.527549912824,0.512609155597,0.498593967448,0.479194443905,0.457510964953,0.436594503293,0.419954867486,0.408270078162,0.391661821539,0.376157427962,0.362370338201,0.350986399638,0.344687831382,0.333066370428,0.315742184355,0.289839966124,0.134873170758,0.10089712261,0.0975032836884,0.0976064726793,0.116008376333,0.147846958101,0.171030635828,0.194385409921,0.224387630729,0.257223767617,0.28677682437,0.322902892199,0.352954580196,0.375629963927,0.398946809273,0.42169160652,0.443989075037,0.466823066385,0.490670291326,0.507376882365,0.520773244141,0.530052333639,0.54704011822,0.566133091003,0.575807087826,0.582025410243,0.593401182491,0.613480632606,0.639022899061,0.66770414682,0.69341213194,0.718951939712,0.740214041996,0.760845783963,0.77845665858,0.797441335108,0.81114714844,0.817185038842,0.827466164342,0.838050397838,0.854095550044,0.872575038733,0.885408480049,0.891490837319,0.018970775074,0.0394627499451,0.0459964516328,0.0539147116135,0.0670577865099,0.0834137369145,0.100598733961,0.119254419072,0.145534925783,0.169486524448,0.193004254209,0.2234365128,0.257620714599,0.296701031068,0.33867532523,0.378767125857,0.418159799522,0.45429338248,0.491426774493,0.532992420648,0.573000694883,0.615850059734,0.665892184484,0.713371994467,0.763334958444,0.800816515444,0.413972229999,0.4229428517,0.441366012646,0.453713369216,0.368048861506,0.264255219917,0.269164004701,0.269695645373,0.271103618157,0.27215954051,0.277929449064,0.283155370364,0.29783480282,0.315759067989,0.330588973635,0.346882567589,0.360366508823,0.379817383894,0.399959640219,0.42273696493,0.443955753638,0.461527312209,0.484507418478,0.519081289224,0.554854141626,0.598576823063,0.641277409374,0.683196114047,0.714663103037,0.74629238338,0.772984029047,0.795827734608,0.815487395006,0.835006298468,0.852897033385,0.870053562246,0.879949237024,0.88497537892,0.890974404007,0.896543086054,0.904750362835,0.910100717605,0.911135065119,0.929931936595
0.728204363938,0.704465663716,0.697486234174,0.688039399032,0.679880987635,0.665309390153,0.649359994579,0.629713687448,0.607909825729,0.582864160197,0.556944834659,0.52974567116,0.501002034223,0.471929782798,0.444315397201,0.419023774889,0.396040135648,0.375646816851,0.353854678786,0.331845716231,0.311096535971,0.292798281436,0.278388408284,0.260406727986,0.239324969949,0.214592941637,0.126097561084,0.0992565588298,0.0894022200705,0.0806409264365,0.0819163714457,0.0885873674808,0.091128501516,0.0977523141168,0.112193815364,0.128611883808,0.178459441562,0.242973054644,0.251153129873,0.263655420339,0.277196286326,0.292610763707,0.311741509995,0.334831911908,0.358445817184,0.380541674762,0.405877785951,0.427860710899,0.454811549083,0.487427806784,0.510179309452,0.528218187278,0.549242489157,0.574624282586,0.600504989519,0.627734215039,0.654952603735,0.681951249319,0.70513173665,0.729591362978,0.754643572644,0.780348734012,0.800356175338,0.814624374975,0.831376299355,0.84792389345,0.866404391052,0.884943278644,0.901416291408,0.914203446853,0.009485387537,0.0282497252358,0.0478356834933,0.0596515307112,0.0785457622514,0.100204817719,0.125065529129,0.152289125437,0.183246174114,0.213417716403,0.243027114094,0.277981895196,0.312478141935,0.348257839021,0.385083564398,0.421041178991,0.455959904272,0.489944071035,0.525886628826,0.563644002988,0.597943258128,0.632951183079,0.671945229262,0.709528252524,0.746543820116,0.776290100684,0.595637076765,0.612535448111,0.632062768715,0.646771757213,0.612797031652,0.573697351633,0.590091114047,0.597247324448,0.600274469637,0.605827394124,0.418018672319,0.199719710322,0.19650041419,0.204682630196,0.21209758302,0.221730932499,0.235210852814,0.258072741246,0.281771989022,0.310400992909,0.344445660274,0.381940602824,0.424751232172,0.46846392694,0.510966968746,0.554347468765,0.598013825005,0.641984772396,0.678202904891,0.713264356225,0.743223105181,0.769912481389,0.798887440628,0.829103284045,0.856187740385,0.881367202176,0.899819243985,0.912212713341,0.921989557304,0.932749750345,0.942313526035,0.950415359023,0.955567532559,0.954056558634
0.788423116604,0.779884990343,0.770392937,0.753423507823,0.744545749133,0.730966256001,0.71515269276,0.695093611094,0.672981783185,0.648577231195,0.62307474322,0.5967756348,0.568455944658,0.538723041539,0.508252082783,0.47767713106,0.446912123629,0.416009097871,0.383140818517,0.348944237974,0.316440607296,0.286428283444,0.260028545095,0.233590078611,0.207247680052,0.180345799254,0.122827513106,0.0973348352847,0.0813487674786,0.0666207649306,0.0583777672014,0.0549322457617,0.0498139727247,0.0488761570584,0.104895485064,0.122175211023,0.146863831786,0.184238583686,0.195299562419,0.210560258944,0.226721191399,0.243555057857,0.263462657082,0.285708279071,0.308260669055,0.331778054516,0.356680686958,0.380791651148,0.407783910084,0.437552996744,0.461740022203,0.483274274694,0.50572985434,0.529608314397,0.553299446692,0.575783411384,0.598233941883,0.620462774454,0.641224703737,0.662312662521,0.684273788855,0.705962222987,0.724840961042,0.740771588375,0.759534718196,0.778049639452,0.797150396577,0.814242025119,0.829925778283,0.844718616003,0.0295627861402,0.0520799287272,0.0621194467315,0.0633633678632,0.075346890006,0.0931302565625,0.113438467216,0.136277068766,0.161648889654,0.186924536271,0.211678723141,0.239581267731,0.266957916374,0.295602998442,0.325404043634,0.356008525177,0.386367560144,0.417603506394,0.450859850827,0.485477226504,0.519148971078,0.552447720169,0.5881364838,0.623484105192,0.65803835036,0.689590631014,0.615467360809,0.639475956922,0.664882888098,0.685238164854,0.68062430106,0.670234367163,0.683240677466,0.68640457069,0.35005162532,0.302913697062,0.217385375664,0.119019384879,0.128960290395,0.146981528127,0.165391904634,0.185258513797,0.207848775014,0.235427228478,0.263838091778,0.295851080714,0.330711363491,0.368181756496,0.409715155667,0.45141409033,0.491953527578,0.532193165539,0.571349363109,0.609616676428,0.643822333397,0.676638218058,0.706902425474,0.735666843854,0.766648584608,0.798256476523,0.827615831247,0.855316832228,0.878724937983,0.898157656893,0.914450985699,0.930530464862,0.945239390723,0.959009816621,0.967666511699,0.977028279317
