-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.0629262147052,0.0578741873101,0.0611270425559,0.0669371352535,0.0687906832511,0.066581997461,0.0715773139226,0.075518806228,0.0787556820013,0.0881186046399,0.0968320920643,0.106643277882,0.113404016767,0.113844032516,0.121268706633,0.123814909683,0.127641376192,0.122403566063,0.119767296215,0.108205298251,0.0952017778645,0.084940985362,0.0827953910809,0.0825399389477,0.0919008949748,0.0909447512368,0.0975275732452,0.0985022735428,0.0984119542998,0.0983575784527,0.100875308846,0.10109033149,0.104531217088,0.114806576314,0.127585564538,0.132590844168,0.140751262233,0.146512248218,0.156165012131,0.161025642823,0.165060896446,0.171503551256,0.177472074154,0.179055357198,0.182831725138,0.190427920088,0.195717974564,0.201199171243,0.203476487581,0.206144053315,0.207699546095,0.206992331487,0.205804350596,0.206632041231,0.211555059922,0.216594525269,0.221335710705,0.226170128858,0.236046384006,0.244439639088,0.249217199737,0.255723875906,0.0825623419219,0.0861933823261,0.103780450585,0.122585204233,0.141706880475,0.166766647587,0.181654284705,0.200422166027,0.113062286975,0.135605382591,0.164899856514,0.198212121388,0.237877962568,0.276993024078,0.321339849781,0.363791662528,0.397319550038,0.426346165565,0.448962045733,0.472456386489,0.491280391092,0.515304799474,0.526725776536,0.531224307849,0.519828708853,0.49346024491,0.457775497921,0.425812963374,0.392313233936,0.38250057137,0.38782592082,0.3962177922,0.135370537217,0.160500882464,0.178012923723,0.199787289125,0.219297886153,0.238994997735,0.258589291114,0.275414937617,0.290518867756,0.299381998606,0.300016676665,0.310987516656,0.321262514937,0.333573834366,0.350223083109,0.368739144079,0.385752300368,0.405154766074,0.416208821798,0.428922194408,0.442454814405,0.455127657664,0.470261079742,0.480867391252,0.489476792278,0.501870856589,0.494721695335,0.476155956881,0.461485084399,0.457943392026,0.453033619317,0.447715657901,0.444163738199,0.445675861896,0.450827667689,0.461610266913,0.479570302572,0.496304318162,0.527329721657,0.527051417182,0.513509278454,0.503102829032,0.501858670588,0.495555874253,0.498213510572,0.509848952056
0.13012563698,0.124687988128,0.121743193424,0.118862000494,0.113420925791,0.105426443804,0.100411621789,0.0964942278938,0.0936470751482,0.0955909481897,0.0973027887127,0.0984854690834,0.0985708097463,0.0966459470455,0.0984634775805,0.0982363143295,0.0990068182559,0.0950302060351,0.0926785704445,0.0863085668236,0.0790400035808,0.0733983420951,0.0713272809574,0.069769664531,0.0735554994857,0.0750907753452,0.0806307341942,0.081712687087,0.0798856496148,0.0769376101686,0.0761923577442,0.075338638161,0.07705908096,0.0821967605729,0.0883306694684,0.0905776766662,0.0946578856988,0.0975383786912,0.102396245783,0.107062156185,0.112232182024,0.117713220511,0.12271447543,0.124785997458,0.0999915617343,0.095213960044,0.0981572174355,0.102740754124,0.105455603564,0.109506580677,0.113099610783,0.114092583808,0.116026832145,0.119756070733,0.125614500697,0.133881615655,0.143642417176,0.152886775839,0.164563183333,0.174799807346,0.183247130915,0.194118541783,0.116444942388,0.127917785932,0.144160832785,0.15921238564,0.174322388187,0.191943928271,0.203831213645,0.215871214549,0.113653491326,0.114622181212,0.119514772019,0.126669970842,0.138498374197,0.150645880547,0.166137184822,0.183247840017,0.198659775019,0.214728818882,0.230909451876,0.250624099527,0.26987040609,0.292566993961,0.309198932095,0.323618032422,0.331801189073,0.331707139127,0.326786449424,0.323934297422,0.322180336493,0.334403491997,0.354647581849,0.375311833657,0.261271307978,0.290469649899,0.315414308762,0.34235682829,0.367926644799,0.394458390805,0.421179446242,0.447136597257,0.472725506881,0.494686620632,0.511096312405,0.533144503239,0.558343246312,0.586541897142,0.615046299095,0.639626264446,0.661208239682,0.685218283248,0.702926123878,0.714461097204,0.387977428896,0.316250524283,0.323306017489,0.328888854563,0.333875119088,0.340261039386,0.336686458759,0.328414817997,0.323529618712,0.324620168308,0.325087800061,0.325584689632,0.325562592374,0.327720666031,0.331428134332,0.338043663142,0.348062677385,0.35690196221,0.371964611729,0.370630897024,0.363459760625,0.358421383598,0.358584529857,0.356418427785,0.35876957994,0.367124584777
0.126917701889,0.121428612405,0.113994731851,0.106655049541,0.0976715848388,0.0875985121812,0.0804186066764,0.0745722078951,0.0709518244331,0.0692973267327,0.0678299880036,0.0681822614784,0.0686667163574,0.0686276946984,0.0709726812711,0.0738683992859,0.0765942833923,0.0778058553355,0.0786778288988,0.0768892142229,0.0741783410078,0.0725459901709,0.0730056135296,0.0741463597152,0.0794799806696,0.0821862708074,0.0848176981036,0.0872384082722,0.088000202612,0.0869350659485,0.0865624397363,0.0856574021864,0.0867566902964,0.0899231968792,0.0937403551149,0.0963520953803,0.100228601942,0.102831351828,0.106303238702,0.109647961404,0.112352507679,0.115093026922,0.117354543333,0.118390304348,0.106351730889,0.104082507736,0.106908906908,0.0522660971469,0.0527278017818,0.0564216713744,0.0614666086818,0.0654245510971,0.0743767210991,0.0827173611509,0.0932435331001,0.106524587112,0.118771514906,0.129696473108,0.142353737215,0.153828536624,0.162974173741,0.174075095411,0.140364707757,0.148843644579,0.159757955126,0.172207441181,0.182544801957,0.195291825744,0.205350122612,0.210075891634,0.0942401094746,0.0835785351431,0.0760205613533,0.0709382132241,0.0709001332951,0.0753229402733,0.0830737895134,0.0940318664513,0.1058071118,0.12298663324,0.139865105964,0.159220834188,0.183121982788,0.209073868451,0.233545668408,0.255287795441,0.277574131126,0.29706789697,0.30968414892,0.331606518113,0.347488205429,0.37137181075,0.404407547317,0.436400853546,0.414845026338,0.459181602788,0.503303769226,0.541216530265,0.57016069559,0.59923771426,0.627016455287,0.649654595167,0.669373177205,0.685394887748,0.699195121198,0.716498984106,0.734082330903,0.753997124589,0.773768503096,0.789576893577,0.803584849349,0.820338177268,0.833949112143,0.844139213433,0.685630211056,0.654638076791,0.661653008744,0.327260141951,0.329926478832,0.33394921087,0.331687206247,0.3281941199,0.325756729568,0.325231475809,0.324716897374,0.323562180414,0.323551131785,0.324151990855,0.325288569212,0.328596333617,0.335034978357,0.341037937165,0.349851217063,0.351219859356,0.349597031369,0.346410902585,0.345560501857,0.343760295026,0.343501515178,0.35006955169
0.191145225954,0.190493048417,0.184164202664,0.179060307628,0.171657412256,0.16272340745,0.154903157488,0.14696202728,0.141043698284,0.135308607035,0.12807037457,0.121804155417,0.116204847147,0.110013448337,0.104269609374,0.101446504466,0.0990555603969,0.0971524089302,0.0955055951584,0.0925284375424,0.0895857394443,0.0875557873182,0.0864521574529,0.0862947777497,0.0886311711356,0.0900513449223,0.0914652077643,0.0923452070251,0.0920653312802,0.0915327629484,0.0923806737984,0.0934124182866,0.0949388792838,0.0968261654555,0.0986581403244,0.0990494859677,0.0999966105103,0.100359531903,0.101587916251,0.102723971496,0.103597440552,0.104460163283,0.105586133723,0.106783938207,0.101865935229,0.102505284914,0.105979752539,0.0807747034165,0.0840460159517,0.0898383306222,0.0960595816977,0.100772543739,0.107661803764,0.115028202371,0.122431539422,0.0579857297304,0.0593857574532,0.0664163585256,0.078327903482,0.0936582192554,0.112602465344,0.135978972519,0.137268283364,0.158282758375,0.179253309394,0.201628268936,0.220021670597,0.234781547009,0.243080870734,0.245443755245,0.1034448649,0.0915047556244,0.0811665867425,0.0724181119249,0.0644922325299,0.0589404295553,0.0565033273568,0.0567565809865,0.0591491525619,0.064358844919,0.0711343043355,0.0799408341854,0.0915609913939,0.105513701443,0.121898106156,0.137956680802,0.15621907489,0.174753778959,0.189054999619,0.20822468129,0.225451208006,0.248115039374,0.275929509078,0.303651118569,0.305227796908,0.33978191565,0.375138435581,0.408601493568,0.437599411864,0.466812232616,0.495394899565,0.521914936022,0.547343785799,0.571264211985,0.593197559164,0.615664357273,0.635695263259,0.657269998305,0.681152377425,0.706524597674,0.730330877396,0.753676179152,0.774830453437,0.793788289237,0.728707707818,0.72704329693,0.742388286381,0.587546383661,0.602017077349,0.618709874722,0.63065401508,0.640225647129,0.645989691373,0.651429267523,0.662358448687,0.351979317811,0.355598126696,0.363625796737,0.369494103319,0.374583141602,0.379854017075,0.384207939024,0.389198732544,0.390596419216,0.391170989652,0.391330216377,0.392032519707,0.392034877245,0.39497922393,0.408427427835
