-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0114354468452,0.027946215724,0.0475412673371,0.0604249072434,0.0703930809385,0.0769608634266,0.0825710637667,0.0820768923033,0.0932457572264,0.0941055782792,0.0941059707196,0.0914041068051,0.0839386303487,0.0772393104686,0.0759431092463,0.0804435762755,0.0728467160911,0.0734173132334,0.0680583822404,0.0684320960053,0.0721084845214,0.0802845362229,0.0832359824827,0.088641631173,0.108380969719,0.122495739055,0.158047734865,0.238309625254,0.282670828265,0.298918855936,0.313569974243,0.320827713114,0.333131332506,0.31258280568,0.266962591751,0.232658415488,0.186916449215,0.156755157093,0.121546393571,0.093385974625,0.0676699452989,0.0506995536386,0.0381708276726,0.0339789769372,0.0276479337851,0.0277846861044,0.0387683200828,0.0558265820014,0.077335004835,0.100358797677,0.124742937334,0.16562860759,0.177815705199,0.208833815865,0.229772199155,0.254991434688,0.279233405542,0.299129594813,0.312522599607,0.339624431961,0.358836879746,0.398686814147,0.415258078135,0.436942506664,0.445956946393,0.455244585738,0.458605655261,0.455567766323,0.468621610451,0.218401713198,0.220477090312,0.217600189383,0.212114402646,0.199622373058,0.180423052614,0.16978926434,0.148093109848,0.130365844424,0.128312290471,0.13096240342,0.133941699618,0.140182413058,0.144868941318,0.149880064705,0.15308585203,0.159196583935,0.159077561244,0.164825658004,0.174466067568,0.181229146377,0.187043244702,0.19659790635,0.200352081909,0.204545454545,0.219217151544,0.223303084108,0.232773473259,0.264635244254,0.28865643793,0.306348085304,0.317565181016,0.331830511184,0.36862155069,0.436064516778,0.516407276198,0.57720233153,0.621327866462,0.669780530134,0.729152775372,0.775179135124,0.822621001519,0.845637063855,0.868012060759,0.880469884232,0.887933682536,0.894257828746,0.900969758568,0.906818181819,0.913439460274,0.909495165277,0.904160532206,0.886529672717,0.883320559509,0.88398332189,0.885088593346,0.884572736568,0.885620161327,0.879166976957,0.875078122343,0.860781196082,0.851355742571,0.845319523961,0.837522771656,0.834768662442,0.825510270415,0.817292793295,0.812377765163,0.806475136301,0.812033650675
0.0114383116354,0.00573078738823,0.0283760602795,0.0659797689362,0.102030796368,0.135647312947,0.168206448788,0.194077814002,0.208427738499,0.221370804916,0.228860024201,0.236964249961,0.246967632442,0.23877112203,0.23546047556,0.233758615374,0.235748221274,0.231847063321,0.233502869971,0.236126770469,0.261708678232,0.310482637108,0.372632999806,0.426766051659,0.46869284059,0.503108092092,0.498654938042,0.498260480807,0.517850909662,0.513870308723,0.48927726196,0.46591882876,0.446832303253,0.434680883189,0.405504379992,0.369135166387,0.344954889693,0.315824598427,0.297994877494,0.280148497353,0.274088070849,0.277415357368,0.293123609881,0.315461613584,0.347980088429,0.37321404971,0.402919256543,0.434626118103,0.458064552559,0.47542976325,0.473728691255,0.438696559707,0.397590785061,0.324753846206,0.293533771043,0.286967070467,0.294758610662,0.305938508884,0.319682455494,0.351834468589,0.40834039519,0.470085314599,0.538936367279,0.578409213852,0.610919451888,0.634052546545,0.658766341285,0.6816748191,0.703026361358,0.732742661262,0.177026108838,0.191226567929,0.212218271462,0.230215020784,0.234909828647,0.223295771193,0.202613048554,0.168607611797,0.137650606979,0.114347802708,0.0915986566997,0.07021161171,0.043957387266,0.0274331106346,0.0242802931104,0.0223876837835,0.0261332170067,0.0272894424185,0.0318643727246,0.039077032461,0.0462037962916,0.0527387494214,0.054000350755,0.0504343244429,0.0485482906502,0.0694561031234,0.100333919016,0.128823720665,0.17981614554,0.228631965509,0.27290876098,0.312687642078,0.34780968438,0.389068701603,0.4416433657,0.497146249994,0.538666595447,0.568475890496,0.601447069107,0.640321404148,0.664927066957,0.685261679927,0.690793539427,0.693935731135,0.693962850485,0.695020193964,0.698800001729,0.711250599289,0.735576240134,0.767887679517,0.798998762284,0.848831763127,0.908964576081,0.96566339317,0.981241167344,0.969008913778,0.953820055505,0.932882649468,0.907749626093,0.863514565944,0.811623063738,0.770717976938,0.730313868893,0.701562631398,0.684449899945,0.662674312008,0.639431103262,0.61676348525,0.594406939805,0.581146517226
0.00694828932246,0.0,0.0191130737483,0.0696605571617,0.119574284292,0.158767954845,0.188449141876,0.208323365439,0.218646222346,0.225651378999,0.228430927333,0.232458654078,0.241445433397,0.249544975272,0.273266184911,0.30857845042,0.342358508832,0.366379370753,0.387570249696,0.409544126059,0.439754010854,0.474446271322,0.511476126825,0.541511127257,0.559027880654,0.567609773795,0.550137965796,0.531357614423,0.521610277859,0.500435320108,0.473712013931,0.446945000892,0.422443863764,0.404811572645,0.382132899108,0.364648665037,0.368519725912,0.380069139698,0.392800496102,0.408027330188,0.432425470441,0.46339450535,0.499799841477,0.53461213603,0.563510994284,0.575057565865,0.575858508197,0.580018552736,0.574689312703,0.546175943484,0.503262209954,0.462044582129,0.42189747333,0.366313716476,0.338414929425,0.33158791528,0.34306420105,0.364724726115,0.388784121304,0.425388069113,0.476926943793,0.53571991383,0.596066054513,0.637232693531,0.67147764763,0.700625036893,0.723020275985,0.739596845258,0.751990835187,0.766383297648,0.146171205438,0.168513316428,0.200760558987,0.21523614471,0.204240340489,0.176249915025,0.1423122282,0.100557396092,0.0697236616644,0.05168511646,0.0376126587621,0.0253793105786,0.011688885037,0.00263096861909,0.00339494637276,0.00680181865268,0.00893405959451,0.00763107399838,0.00913407255904,0.0133365532188,0.0185973626974,0.0220050538837,0.0230625975541,0.0249957381361,0.0308716901379,0.0538398783854,0.0953898655433,0.139896791687,0.194836134392,0.247124811861,0.292125013375,0.330900783197,0.3719683457,0.414326824568,0.45234314336,0.481726710387,0.488728284169,0.481580376473,0.476513094043,0.474437705818,0.471550756989,0.478272233499,0.485512419479,0.508454989064,0.550262239048,0.611157384069,0.680757053512,0.742892399926,0.802822487947,0.854362095465,0.889586790612,0.926809913788,0.962310930449,0.980431655061,0.959879480054,0.904707723976,0.842551630176,0.789271426841,0.739063993872,0.681210898749,0.621814863252,0.571220991262,0.525998507083,0.490149449511,0.464715301412,0.440978106864,0.424614172471,0.412103217774,0.400477263684,0.388676085258
0.00347414466123,0.00475977921887,0.0494650736645,0.105127827673,0.137086916744,0.156409272765,0.171936319037,0.183978654452,0.194174409278,0.217036245405,0.253254432523,0.26767098986,0.267770878183,0.270722222863,0.278738352754,0.275662220349,0.269760524277,0.274494046782,0.308155894481,0.353147332561,0.388618431982,0.390175096393,0.366630534153,0.337208671742,0.339788566242,0.367557758745,0.391636571098,0.418905349046,0.502635824916,0.51923370845,0.510219928978,0.528964550257,0.54257210026,0.540575126138,0.531249485969,0.536420428707,0.548516138923,0.552460203285,0.566285810062,0.575546849517,0.588295081849,0.606662904576,0.628572621218,0.646116160894,0.662625050138,0.677734704501,0.692322850492,0.706988620794,0.709129543514,0.701051409,0.685040740261,0.663653844711,0.640147822834,0.589060786493,0.560237231436,0.555313426452,0.566314713295,0.598655220778,0.6337513266,0.660428669167,0.667387875116,0.647997293637,0.65835340311,0.679440155255,0.73747803437,0.818047032198,0.861006671406,0.869798422629,0.874530917148,0.881315276725,0.0875466704255,0.119082185484,0.145868502551,0.13429779543,0.110815136644,0.0901385522646,0.0721629114762,0.0502786980461,0.0354567565544,0.0316544230533,0.0358758496633,0.038728689125,0.0424089834381,0.046208781645,0.0674128652565,0.108472315011,0.140794408419,0.137763212732,0.117738380795,0.112792175289,0.136427694882,0.181423114712,0.235952055886,0.266435551515,0.246537939877,0.221411797462,0.213127432976,0.21332325425,0.170547013239,0.193030304555,0.232737284044,0.251942114886,0.254628362116,0.253887250303,0.268776795009,0.283788889192,0.289852365142,0.291678404463,0.291615993171,0.290120663888,0.287029702858,0.287782022486,0.290852953271,0.300539460897,0.318193910125,0.348458496465,0.388612560839,0.425720916455,0.456372413222,0.482691311288,0.504834213104,0.522347450282,0.548655634461,0.602288915534,0.614390814448,0.585386267379,0.552065842091,0.516044389165,0.494967794286,0.489426030518,0.507824688403,0.532958333465,0.518950530741,0.485237792253,0.424790184656,0.365877438692,0.346346289003,0.343660332038,0.34059309812,0.338811225445
0.00706214482124,0.00304553738641,0.0247325368322,0.064767273539,0.104561789608,0.143437103568,0.180266825686,0.209141498077,0.228661542828,0.245639479981,0.265079841663,0.269107845845,0.264350373463,0.262349924813,0.26628403499,0.278502543211,0.30373027235,0.346257188469,0.39703565518,0.444455831866,0.469809161608,0.471770770106,0.461477748939,0.448320032455,0.450349527388,0.462681018643,0.468211966311,0.46816373563,0.492426641466,0.470623907771,0.437716549124,0.431483306408,0.43074314642,0.424049730734,0.413026471403,0.409991023777,0.412488748264,0.414017051835,0.424923687023,0.438873138472,0.462479867758,0.49533086855,0.531727895326,0.565645959683,0.603114567685,0.641066779677,0.667072725746,0.676328489734,0.66053622154,0.616558781429,0.559296334502,0.494908049173,0.441219914067,0.388681149877,0.362435786487,0.368627167939,0.403120000711,0.451314781322,0.503623934408,0.55409042304,0.593292455884,0.621316730364,0.655561038944,0.687626514422,0.73202914303,0.782150339337,0.807475971479,0.811723937554,0.808691157554,0.809864529707,0.0956885127145,0.124472144871,0.150289512454,0.151456016835,0.145113193507,0.13647572383,0.120832221174,0.0955429991407,0.0691259821263,0.0522122991621,0.0403456709901,0.0326758462434,0.0287477134943,0.0277632943415,0.0383653361473,0.0602264114412,0.0764613031881,0.0708781382275,0.0588691903973,0.0563960876445,0.0703582888391,0.0935956287308,0.121155890959,0.138542327054,0.135027448917,0.133705475055,0.145611093487,0.168338751744,0.17386981028,0.227708634382,0.284538987065,0.313591177364,0.325509723116,0.337932958082,0.358911398164,0.372481571666,0.37677051327,0.37369008517,0.364784389626,0.350946950451,0.332835903589,0.317607909044,0.312709282166,0.313854907291,0.323051933177,0.355933151281,0.41535337954,0.479536991016,0.551880919352,0.629897698912,0.699984067369,0.745273737993,0.774253958472,0.801144457767,0.78574901819,0.721327948143,0.650681563889,0.583269875164,0.530282212807,0.491570026759,0.470670149056,0.458388580919,0.435780525198,0.407461276598,0.369546286625,0.335948638639,0.325813152796,0.327058563772,0.327595652893,0.322711296226
