-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0130292287423,0.0085248418055,0.0001824895309,0.0038361480767,0.034340305128,0.0414306653822,0.0506809641381,0.0570728263432,0.067909177407,0.0852588927684,0.1015791397,0.109078460875,0.122336472894,0.131560345081,0.145348898919,0.157284595317,0.172034671692,0.187528863792,0.183951835912,0.169185605431,0.16496675503,0.16314488458,0.160845965858,0.156273294131,0.156081158607,0.167264645867,0.177543210616,0.194871304575,0.220028770561,0.245987108003,0.277266030088,0.32805109689,0.369855169247,0.418799627304,0.465661751125,0.486409538601,0.49783847849,0.502440139012,0.498490927211,0.489737668301,0.477404125395,0.458995740782,0.443596763955,0.433417796182,0.414806442953,0.389743777301,0.363003734201,0.340158210639,0.309112615593,0.286590006403,0.277003032992,0.270303781019,0.264999144059,0.264472187494,0.266600495377,0.265690179668,0.275117916927,0.283311133293,0.307011209234,0.336334823692,0.376097604157,0.405332563605,0.420459512072,0.42525665291,0.433132059301,0.452154333792,0.467819676662,0.473692274064,0.470234153143,0.441203236591,0.348882973889,0.350068931472,0.34847237129,0.344657840355,0.330574594838,0.321724555383,0.310606735138,0.296445300449,0.286552374166,0.27722674298,0.271317363279,0.26257756311,0.229670378942,0.200808006646,0.17982147503,0.172356575927,0.170072238291,0.191965297386,0.229460261512,0.283500438707,0.312638663891,0.348322681901,0.405165008088,0.463207562123,0.50383361974,0.557131706377,0.606173469965,0.638062163911,0.676918828151,0.699082859881,0.713222017655,0.720551236757,0.737170938206,0.742868656592,0.74408452221,0.727724933108,0.714733121323,0.698290476668,0.691834509941,0.697868113526,0.70813564051,0.715607368237,0.719295528592,0.724220120594,0.706450037275,0.684522428566,0.668004803634,0.658536063053,0.651258512013,0.648411790846,0.6410428118,0.644515313073,0.650606193757,0.671442102443,0.703497886623,0.729256359257,0.744005791052,0.756342411826,0.761492693035,0.747940937769,0.698671520067,0.643788034879,0.607853761145,0.578371985863,0.557001453175,0.533916185443,0.51521168537,0.501166695778,0.496113923808,0.541224883714
0.0108609189185,0.0352583628675,0.0580913548712,0.0922538019401,0.149168935628,0.186140013177,0.217098410828,0.2371943055,0.254431983654,0.272830011513,0.28675071639,0.28959807984,0.29616153322,0.299156034798,0.308543482973,0.317560872558,0.331016192086,0.349279684274,0.35380394215,0.350839401515,0.35872715739,0.369371690706,0.380184801173,0.386111002007,0.393320850276,0.409541247766,0.424107853408,0.444422948127,0.470442346193,0.49632964069,0.528694296438,0.576423999735,0.615100349122,0.658748888205,0.699070938779,0.715432765919,0.724250522578,0.728457414779,0.726174467421,0.720366578485,0.712473370807,0.700614392991,0.693120645079,0.691474095497,0.682003634531,0.667817957056,0.651941672565,0.638345985068,0.619436744502,0.607838434421,0.605751078557,0.606817515567,0.610470751654,0.617371378359,0.627361360902,0.636981872338,0.655016871103,0.670943596831,0.698150392219,0.730947125953,0.771724865606,0.80208874708,0.81933772644,0.825144262349,0.79500156565,0.81007175097,0.828426861452,0.848119207624,0.868307161629,0.872848743667,0.197240349443,0.175986703536,0.159514842725,0.148381485958,0.135692260269,0.131465062373,0.12680737752,0.122321224368,0.122024431543,0.124714244633,0.133731980314,0.141658632242,0.132434922559,0.128592592698,0.130704874936,0.14059807744,0.151712566928,0.186355116165,0.231847921102,0.289815208504,0.322225913962,0.356484560231,0.40780403384,0.45879207171,0.493543061419,0.538602448704,0.578559103031,0.602826684215,0.631982205834,0.648925562451,0.657765029578,0.659545249906,0.667270876239,0.662974204376,0.65522263446,0.635533138067,0.619341711171,0.60146459051,0.591748784599,0.592750404647,0.597252205718,0.598440313457,0.59546215366,0.593432352916,0.571943336839,0.545963136319,0.521055306052,0.501974864564,0.485626517195,0.47097440615,0.455217393319,0.450754796973,0.448954568049,0.462989402719,0.48874414907,0.513907674251,0.532719853691,0.549782422118,0.561842714917,0.560581516741,0.529308447754,0.490368563437,0.467703837696,0.448039948892,0.409810059375,0.394489485458,0.392593059447,0.398823366891,0.410359834528,0.457171400796
0.019036654376,0.0305028433178,0.0426518723524,0.0597330958869,0.0877585903453,0.108403850228,0.120652992612,0.128851054952,0.13547916114,0.141823617818,0.147225184375,0.147522124741,0.148944751176,0.14961557498,0.154271741487,0.170189352507,0.204110497937,0.248501742606,0.281844880278,0.317312325054,0.346008418036,0.367838265426,0.393123584342,0.403842743145,0.403804324209,0.402224088947,0.400718207359,0.400499866997,0.406025653833,0.417194593936,0.443302139457,0.482623015294,0.52195257069,0.558941904615,0.593788758997,0.613688438838,0.629975703157,0.643065382496,0.650844475104,0.65783771244,0.661055739568,0.66107005825,0.66371784306,0.670199866029,0.670215996907,0.667104644846,0.662237057734,0.659674151644,0.65368453861,0.653678905113,0.662100434115,0.669300443642,0.679071019423,0.690258709886,0.705657986924,0.718562416771,0.731176221697,0.741581050214,0.757325327537,0.777272913662,0.803455653303,0.825323163853,0.839065431168,0.848569847964,0.842728595534,0.8656823568,0.889433214666,0.912331538697,0.934153580814,0.935532379286,0.172044123984,0.165135501542,0.158364156587,0.152008796866,0.143673764576,0.136546228576,0.132724632512,0.133777073457,0.137591001832,0.141283173599,0.146336549743,0.150299875707,0.146119933046,0.144414724206,0.144269022735,0.140662066035,0.125628666553,0.120575388472,0.135810379238,0.156334338042,0.164277183174,0.178242280116,0.2053198156,0.245160670241,0.290778985332,0.345917533166,0.399377865588,0.451631963867,0.503006186451,0.541288616484,0.568082902747,0.57976142803,0.582534911145,0.572124067616,0.555882609345,0.528179551831,0.505277068585,0.483390706368,0.466007531277,0.450969191709,0.440338002194,0.431899618057,0.421143365272,0.410222813137,0.394088827064,0.375962852991,0.359865852509,0.346391635368,0.335532094648,0.320253381571,0.306365822413,0.302040689104,0.301140574642,0.308157991977,0.321035365152,0.33372041109,0.345004233582,0.356389880015,0.365987996601,0.369854771555,0.357955202432,0.341151848519,0.334100889668,0.328982421671,0.31136978015,0.300319921513,0.295090144283,0.291980289172,0.28894143047,0.304169210564
0.0184411244253,0.0192314467649,0.0237041659097,0.0303058063876,0.0438792951727,0.0563340936121,0.0664776102584,0.0754278011688,0.0844504160293,0.0988778273596,0.114502467063,0.128045454708,0.143148770438,0.151950223132,0.166404736061,0.187304966354,0.21502544135,0.245314799663,0.273958208616,0.302694204697,0.324422814005,0.341056667977,0.357851531303,0.370819908425,0.376407394478,0.377524634474,0.374966152788,0.371561740384,0.371029636525,0.371379986873,0.38255081061,0.395807365992,0.40223908209,0.416521835701,0.448562391578,0.487106812525,0.514374474609,0.537317525743,0.565487855236,0.594856733466,0.60997286406,0.6229177766,0.638876267028,0.656660425705,0.674095879497,0.689932462922,0.698371095648,0.70377801162,0.699441250478,0.680809739237,0.66972562785,0.65579981247,0.646451001993,0.648553015031,0.663808858248,0.684210773657,0.706827855574,0.723355590751,0.743431543767,0.780345625876,0.812919264283,0.831187780089,0.846637473327,0.873531018394,0.889140798201,0.909631799217,0.930616194733,0.950401331241,0.962858049839,0.967766189643,0.238228970796,0.240542216834,0.237205721165,0.232384130863,0.226467325403,0.221449508736,0.218674564847,0.214451749799,0.214792081387,0.218549037527,0.207696300977,0.199206996272,0.179775534442,0.164089276934,0.152252810985,0.126897513803,0.102555635749,0.0870324121825,0.0870416336124,0.0922245310678,0.0925884834994,0.100691560669,0.116847237125,0.137445601871,0.163904357649,0.199341764507,0.236412931128,0.273825877916,0.311743784099,0.355725773043,0.395119524893,0.427945957672,0.472593520605,0.502822907555,0.512142077257,0.501609983044,0.493067018554,0.474494766539,0.440182421595,0.399051278736,0.378276947068,0.354144962637,0.327698503547,0.300003644579,0.273597394564,0.249374079929,0.228891232107,0.206003234518,0.181148984575,0.163007046686,0.153182911207,0.16819680402,0.193831108697,0.219750031723,0.252533077314,0.289420883947,0.3010236122,0.309663466126,0.317806547367,0.319912053672,0.309613634226,0.30121195727,0.296959363611,0.285495794525,0.265466803439,0.252333699188,0.241383521407,0.232076328162,0.229882510496,0.226976112728
