-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0132686272572,0.0312424993628,0.0478270046611,0.0823645097932,0.0864140168719,0.108968346804,0.129488972507,0.15995153404,0.171413765859,0.186322463218,0.202165550784,0.221414044029,0.241081240319,0.261373645784,0.277799592338,0.287692956719,0.29943017875,0.323061443292,0.309991015617,0.307281182002,0.29322471989,0.262006338,0.246250863853,0.232582663039,0.218864070086,0.210679342158,0.19828877629,0.192391257781,0.190168522519,0.183723953579,0.179157672141,0.175001450297,0.173414772646,0.164655153985,0.161808130633,0.1706432237,0.178988992138,0.187852657927,0.183931141548,0.184130548561,0.188717288739,0.187606768025,0.203073303561,0.227294187016,0.269662172931,0.278073612373,0.285398072069,0.288402572602,0.280343518542,0.292307366206,0.317332933918,0.324121607903,0.343746868899,0.35173476304,0.372006498389,0.397468609073,0.407821640545,0.435050185683,0.438255858864,0.44831083498,0.458185394378,0.46835937944,0.477549995046,0.492724352612,0.494398128404,0.49755001359,0.5062077854,0.513792463829,0.506924833938,0.226149018851,0.227723950293,0.223976783407,0.21744072768,0.208079760425,0.203406476024,0.200217921002,0.192986449444,0.186643338269,0.17481690221,0.162123642606,0.149606094702,0.138723125629,0.125258371398,0.125704787085,0.127955871934,0.128286408973,0.134644964381,0.145826999877,0.155493093107,0.166253800346,0.185107961725,0.200890623976,0.223449767924,0.245139587915,0.263209185144,0.282559759717,0.291153205414,0.306444239356,0.326864994817,0.351375197202,0.374138043134,0.402832727862,0.425619938129,0.453343008415,0.474480852994,0.50077884422,0.523350724237,0.542826474305,0.569497712772,0.593459577273,0.617566151401,0.649138014589,0.666788987061,0.687151943924,0.705810364163,0.725205282132,0.743275285443,0.772140538263,0.79731290115,0.804746522414,0.808499852167,0.805166593733,0.807871817254,0.802009944171,0.792321488931,0.777043069467,0.762869533171,0.730606514224,0.706259956345,0.691685746046,0.682695736469,0.680123848214,0.67819682394,0.676987437156,0.678637173429,0.681120141641,0.678363711324,0.680418703565,0.696776729858
0.142319617534,0.156545901361,0.165090864833,0.174254304756,0.199529047364,0.202492499667,0.21754847793,0.230837530686,0.250064183133,0.253788100737,0.258733798527,0.261519855029,0.268080402296,0.276954114063,0.285281824773,0.289275101671,0.29155369701,0.294847143045,0.306844717011,0.291853835883,0.284221954983,0.266874161891,0.239791555396,0.223727659245,0.20920991193,0.195082327532,0.186249787539,0.174506528566,0.16643710424,0.160722253856,0.152624233928,0.145659150613,0.138250852405,0.13638364426,0.12982465954,0.126886318747,0.132348529697,0.136932237537,0.143381550165,0.140511762184,0.14065768937,0.143085254514,0.140377195018,0.148016374757,0.164552021698,0.19583590034,0.206841614345,0.216624072105,0.223431125184,0.219633246633,0.230674048876,0.253224456854,0.263042525385,0.284316737526,0.297112205887,0.318915246987,0.345464528086,0.365193564642,0.401806148636,0.422789857428,0.446444440675,0.467737448927,0.492055195701,0.520670577702,0.557548561859,0.585438509149,0.612013228818,0.643193190805,0.676152069084,0.7008388579,0.0793878344952,0.0830859751993,0.0754013533653,0.0674595724035,0.0606091633472,0.0575792782283,0.0552830232474,0.0504188239962,0.04631558235,0.0384411552104,0.0306758872669,0.0230388960058,0.0165983331532,0.00784094466287,0.00969123485179,0.0124349659393,0.0135501086227,0.0190952321947,0.0292663666637,0.040483582315,0.0533377351575,0.0747161594048,0.0939770117429,0.118438481635,0.142021818965,0.162287266802,0.181279087278,0.193067734855,0.212210374308,0.235125092118,0.262352088812,0.288820627951,0.319128495388,0.343774991388,0.371328122775,0.39491635295,0.424566467202,0.452567599522,0.476667467686,0.506423692635,0.535571840627,0.568430553037,0.610561418389,0.644269778359,0.679220008879,0.712365110339,0.743745172287,0.773059831116,0.810943263318,0.844934732776,0.864495888285,0.879784463324,0.888344651573,0.901100948976,0.908777157218,0.913615882495,0.912691469484,0.9104016274,0.892216917529,0.880903002385,0.877558458048,0.877761173879,0.882159178812,0.886397318985,0.887166148614,0.890268657499,0.894649678663,0.897203447079,0.903556787688,0.918240383925
0.270175499015,0.277288640928,0.285025524066,0.281523688348,0.287231828528,0.281399691477,0.281613817406,0.283638903959,0.288632933131,0.289340281831,0.286423712876,0.286661988252,0.283783294332,0.283985628016,0.28237529067,0.277827901168,0.271653192861,0.265216360199,0.262361327931,0.247552024165,0.235652242489,0.218894504716,0.198039195492,0.18192340619,0.166580691306,0.15258795353,0.140087842307,0.127287410017,0.116323752277,0.106152321109,0.0959443435923,0.0859176312098,0.076439289405,0.0712713059063,0.0649123297701,0.0634431593735,0.0665591824737,0.0723154377954,0.0797746163092,0.0837288546208,0.0899610713136,0.0981036566891,0.104448550542,0.116736899264,0.135398212486,0.161818559185,0.179254576441,0.196848943599,0.212955608417,0.224144867818,0.243138242468,0.26750150236,0.285113674904,0.308453919252,0.327554791711,0.351929285789,0.378676899868,0.403169430097,0.436873426523,0.463917880998,0.493837443202,0.522576217907,0.552827504648,0.586382361878,0.624453437812,0.658800473335,0.694029565551,0.731561278925,0.770367653617,0.804267862781,0.0854982580219,0.0823435420181,0.0723426918692,0.0560544373773,0.0464706936172,0.0418765528286,0.0361095566077,0.032907764505,0.0262368466305,0.0222996330607,0.0153379436334,0.0115194480029,0.00829916657659,0.00392047233143,0.00484561742589,0.00737237861928,0.0110090054165,0.0168607654317,0.0265656297175,0.0371778811254,0.0497636395522,0.0673812261584,0.0827854167076,0.102329300988,0.12066442651,0.138495502936,0.156459600931,0.172361354658,0.191940532643,0.214560217136,0.238951266219,0.263347861376,0.289664120683,0.313535040216,0.338473931498,0.36220006465,0.389727260639,0.417200086459,0.443491401585,0.473381158674,0.503351652137,0.535562630981,0.573178950452,0.606584445554,0.640225672757,0.672579846126,0.704051071418,0.734489737925,0.768058181015,0.799680642734,0.823702601532,0.845203923564,0.862955849028,0.882036136592,0.897036566301,0.909848704824,0.918239318154,0.925562584869,0.924168582441,0.925055081726,0.928771370765,0.933491597411,0.938770083654,0.942043763843,0.943583074307,0.94513432875,0.947324839331,0.944367629661,0.943695123712,0.944878239825
0.153601886258,0.130873711826,0.119226728536,0.115581683,0.122179973398,0.12359449926,0.129538543793,0.137075636803,0.151864513249,0.16875030111,0.182815406382,0.199163566586,0.2179400201,0.240378393385,0.260001422973,0.274560333401,0.284547985162,0.292399958702,0.303509207844,0.307131070264,0.310288028401,0.308764814267,0.306394977453,0.303041202272,0.297958674793,0.29614457516,0.295836006651,0.292744369815,0.289666321321,0.289212078102,0.288127447436,0.287575094406,0.289451715906,0.289565543353,0.28854608293,0.287920147436,0.287444419816,0.284953225904,0.281368313617,0.282536877422,0.421495285375,0.433605603621,0.436488397184,0.443001165807,0.452891576471,0.463817635737,0.467478753804,0.46717075444,0.461890894629,0.446897428344,0.434278233273,0.424444882441,0.411480784645,0.405267641902,0.395710580863,0.390410621812,0.39626327093,0.407378703716,0.430030750047,0.45940251756,0.503557994482,0.552236894152,0.603190332213,0.656598067629,0.710637738803,0.762420029853,0.809018557577,0.847946842244,0.874666748942,0.880404616223,0.248714702455,0.257061836214,0.260788161741,0.262758181464,0.268292748834,0.27548974458,0.28258877363,0.290256693912,0.293506184822,0.29662252418,0.294830928398,0.294530675984,0.292851212644,0.288234299049,0.28571934774,0.283557191009,0.278906799979,0.275795852013,0.272474718945,0.269476045402,0.266912728352,0.264507050014,0.259919506514,0.259265889359,0.255260743709,0.245000014581,0.23562231906,0.227126017332,0.225252921373,0.227036486182,0.229758886354,0.23117529863,0.230260331538,0.227711184049,0.229714976582,0.234212135457,0.242207274185,0.253195512789,0.265711692953,0.28757430472,0.300393538002,0.323540928861,0.341873890408,0.354037391393,0.366543799761,0.374250258425,0.382355967128,0.391654226797,0.405791260949,0.421749251031,0.438385720054,0.463956725072,0.493992566772,0.524983498265,0.559266341499,0.595138148124,0.628017466153,0.660091109777,0.689884520265,0.721011992778,0.750475814858,0.774592351733,0.793337831405,0.803177644333,0.807342361535,0.808562677191,0.806516557747,0.799075057634,0.790881200841,0.774933158427
0.0768009431291,0.0908827553451,0.104768184991,0.116486362393,0.12937302651,0.447132231055,0.448325294193,0.455493945953,0.461239369238,0.458343764195,0.447543647419,0.43314712586,0.412996983007,0.391779443653,0.372085102451,0.350156206744,0.322708448193,0.29298539155,0.271054948728,0.255465225342,0.247256321183,0.24328978702,0.242606341825,0.251840886414,0.264140719213,0.283249709261,0.307082463832,0.333648974697,0.359999346469,0.386226225481,0.411524335195,0.43645724902,0.459510833017,0.477990457605,0.492475174754,0.503923644826,0.513343123574,0.519919600438,0.524003294208,0.528935586197,0.601368884184,0.611010305882,0.6149831197,0.620403981699,0.62675657579,0.632870339413,0.635341881109,0.635507897252,0.633411884675,0.626012692373,0.619703094837,0.614786419422,0.608304370524,0.60385075836,0.598495845138,0.595994719798,0.601434206082,0.611478732199,0.628174621871,0.645907971182,0.671162754144,0.699901093254,0.730469204309,0.764586175854,0.800812959825,0.837485297009,0.871956108849,0.902271004607,0.925841335162,0.940202308111,0.349979801027,0.341584690738,0.333554701104,0.327865173703,0.317961761693,0.203537729741,0.188043832121,0.179350863179,0.168165563714,0.159472721062,0.152404122716,0.148394202308,0.146425606322,0.145259924126,0.150964916936,0.158708712372,0.171395489041,0.192775528275,0.217599222489,0.24593770033,0.27525073688,0.30604081771,0.334583529161,0.362199254447,0.382514598134,0.392800205317,0.397493710957,0.395716582646,0.394905363344,0.391296370607,0.385718274553,0.378052178517,0.371393922334,0.362288369361,0.357916267729,0.354354237888,0.353762904921,0.354584480999,0.355570664068,0.362637651548,0.366213945919,0.375260827766,0.382708807641,0.387713143268,0.392247732845,0.395023211356,0.397891761822,0.400608810845,0.405958587546,0.412860079857,0.419120734316,0.429648782127,0.442729977363,0.455647533259,0.468859640257,0.48339557442,0.495631772132,0.509364708455,0.522166647666,0.535812139314,0.549345603598,0.559685436605,0.567265439686,0.56960740012,0.567830059276,0.564027719042,0.558513168614,0.549172251327,0.537676229305,0.520147969461
0.0384004715646,0.05870730427,0.0810850196105,0.105209281925,0.126016735615,0.30477911896,0.324242761056,0.343298456719,0.364151731167,0.380215583564,0.390838310293,0.399102427532,0.404563052111,0.404348359551,0.398590880509,0.38797554693,0.368838744952,0.352598603309,0.346977516583,0.45994475346,0.462562861916,0.454831321596,0.444830801407,0.436319989008,0.426424064834,0.421931583679,0.425903249938,0.424895544931,0.421583952948,0.424275958286,0.426848176916,0.42931099288,0.432612774864,0.434137592186,0.437386700815,0.442513620936,0.447692022781,0.459605207035,0.469656111619,0.480949299981,0.527261276604,0.541621233439,0.554851769805,0.569293487544,0.586043558104,0.59897498531,0.608941213753,0.622179874899,0.63636913894,0.647028960616,0.657484638668,0.671099982597,0.68230112202,0.692715304704,0.702586594583,0.714684663653,0.728763520395,0.742300288734,0.75915814412,0.774595828205,0.792199707792,0.811494428028,0.831704504617,0.85283439165,0.875142772229,0.898404961882,0.920139078964,0.940966894183,0.958312153278,0.970101154056,0.385392848732,0.381195293588,0.377180298771,0.37433553507,0.36665480309,0.303046982446,0.287002036265,0.270750827627,0.256166512619,0.242943176676,0.23217699386,0.223881802116,0.217990632315,0.21487591768,0.216772887466,0.221678451187,0.230792492457,0.23847296385,0.227691160418,0.125275334806,0.141209220434,0.155133867112,0.167820040949,0.181099627223,0.194239186879,0.20558486249,0.211000883095,0.215492543389,0.227083566142,0.242959490696,0.254478183417,0.261855980331,0.273335515713,0.286058702896,0.298258419731,0.309705515211,0.325008604676,0.339855799541,0.35171154105,0.368978509262,0.380824416705,0.393424965393,0.405658277905,0.416026625377,0.422948356206,0.425916655352,0.429005045356,0.435881632811,0.442191031078,0.446950973658,0.448684808,0.449873139275,0.452719674435,0.455484420601,0.459264902551,0.463238434507,0.464394270856,0.467883585116,0.471803661215,0.477992099093,0.484758831235,0.489928747739,0.493718749279,0.493180561474,0.491464885647,0.488929760369,0.486172485155,0.480867836161,0.47511982515,0.465721740068
0.0192002357823,0.0486555417655,0.0788097033127,0.111517152038,0.141228463475,0.248036947597,0.275077134411,0.301468921311,0.32724431672,0.351092275242,0.373068220219,0.392839767351,0.409962295503,0.424640269532,0.43576598996,0.441906311449,0.440863808839,0.436086773459,0.435212517061,0.489491822008,0.486654724457,0.476957313553,0.72018282364,0.718159994504,0.707972279009,0.70204081522,0.69892965766,0.691300799751,0.680168029883,0.668711175716,0.656037869356,0.643959028146,0.631439730735,0.615070799064,0.597940492698,0.580262935222,0.559483773502,0.539691965284,0.515665567687,0.492339745711,0.489536391959,0.474897265443,0.466346284598,0.464300342406,0.470403130229,0.477882437165,0.491266202856,0.507864035709,0.525796720544,0.542261084138,0.560514162338,0.58123005447,0.599799040482,0.618953768899,0.640559741109,0.664373008726,0.686931756849,0.709607292729,0.733003703458,0.752431927451,0.769634679254,0.785614836742,0.802372469008,0.819754822405,0.837583837295,0.853423677781,0.86796440062,0.881772589877,0.89594135595,0.911039497404,0.586821368834,0.572267866418,0.555504879654,0.538905727039,0.520674349239,0.473978363426,0.450494506679,0.428951718433,0.40993381864,0.391203576429,0.37391819047,0.359246430073,0.346454235332,0.335420852595,0.325765468848,0.316862767534,0.310388550257,0.304411018474,0.290654342704,0.232549774288,0.235402721798,0.240212421449,0.197841761086,0.191799030914,0.181859387261,0.178357829827,0.172238822765,0.165697479156,0.161640704741,0.158228997099,0.152951285955,0.146628817809,0.144475451017,0.146138946271,0.149493822604,0.154852757606,0.165682179666,0.184882630402,0.208920244774,0.239792127479,0.271182552635,0.304835267354,0.342000571545,0.379690891487,0.415128432215,0.445428536478,0.472799025635,0.49938136262,0.522912429687,0.545565881485,0.564844590704,0.57995473834,0.593559294445,0.604811036092,0.613284373917,0.618323770314,0.622369639197,0.625264961641,0.628375438981,0.631942282704,0.635325648775,0.637910607026,0.639207562889,0.636666272227,0.633536218543,0.629996169749,0.62424390509,0.616090539133,0.608267622504,0.586512450724
0.0,0.0248162769656,0.0492775455883,0.0742059052659,0.0957334006902,0.160698827381,0.178903540641,0.195739012735,0.211487060868,0.225740253845,0.238279297883,0.249364001138,0.254730317383,0.251675587636,0.237625941336,0.237299621599,0.237338930545,0.239749435203,0.247625350618,0.289035320945,0.300175941368,0.309577835938,0.461187974789,0.476244520225,0.489850437023,0.503225322235,0.520097756729,0.533458666776,0.540553972783,0.543520791441,0.544235710634,0.53933471377,0.53323984767,0.639290145761,0.634706695462,0.620312470021,0.601011467872,0.577835225044,0.551765822158,0.523795024496,0.506792856065,0.478344219291,0.457386924478,0.444268717094,0.438536678251,0.436940153308,0.443364658506,0.463626220788,0.489542894766,0.520289243892,0.558975730975,0.602961989752,0.645757939099,0.686861625433,0.730104270734,0.767638150147,0.797390895449,0.820731953147,0.839752535032,0.855656547068,0.872069261718,0.885721200834,0.899176376124,0.912826927439,0.927338020446,0.941712463767,0.955285616179,0.969185590255,0.983861155207,1.0,0.441447763628,0.431403855362,0.420358408343,0.409914537168,0.397927332919,0.368725558092,0.35316574296,0.338693812285,0.326265835347,0.313999014022,0.302614852728,0.293761307472,0.285333188763,0.271765177566,0.265369135625,0.265834800675,0.269187121307,0.272375954509,0.268755121503,0.238118384539,0.239886288836,0.239792629363,0.210585594635,0.199569730534,0.184002467431,0.170396803774,0.154304541135,0.134183967541,0.11546535916,0.104245100428,0.0942541819683,0.0879334141334,0.0882191340867,0.025619016966,0.0217424417146,0.016663886506,0.0166135992016,0.0232636261433,0.0361302739912,0.0543666014569,0.0778547917805,0.107358376468,0.144151611424,0.185312941223,0.23174240044,0.281986771432,0.336800962261,0.389166526731,0.429512280793,0.460855137859,0.479291680825,0.489169412277,0.489314257297,0.486665447419,0.478034896291,0.466641524809,0.459383880613,0.45176318842,0.446170305031,0.443577620535,0.439038871932,0.433483633887,0.426892007345,0.419445774292,0.411273507788,0.405902598026,0.397830612363,0.387702231399,0.377294895204,0.360251139494
