-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.00147204301823,0.00832377358935,0.0169126517681,0.0199802849817,0.0201474987423,0.0450741883051,0.0647093893265,0.0828483964391,0.0990453358681,0.116206584942,0.129271166522,0.148034024244,0.163213431695,0.176050852882,0.191493001608,0.204386635037,0.215784785591,0.22724002558,0.235820214914,0.241500125609,0.251247565342,0.258042734266,0.262788622464,0.273273728369,0.2978183646,0.316661514087,0.323476796489,0.333854057985,0.33833342974,0.340556838299,0.336643552567,0.333458811853,0.32834880945,0.308699175813,0.285603693762,0.26818666214,0.246544022406,0.227205639057,0.212647959145,0.199196715,0.186954602192,0.181254761307,0.177856240812,0.1744364786,0.180029953848,0.183127837929,0.19186713331,0.204449963851,0.215671441457,0.231106503129,0.256003052543,0.273767237913,0.288926804478,0.302584510721,0.311556823304,0.32232621772,0.33196991673,0.339383195162,0.344665409304,0.353144919065,0.361674458939,0.367540283469,0.373462275916,0.379142023332,0.386454453475,0.395704424174,0.405835352163,0.4158983165,0.411261912662,0.457639006742,0.559364675461,0.558271026948,0.560530932147,0.557644991763,0.561830472106,0.627531003253,0.612856358717,0.602239213691,0.603712293093,0.59874559664,0.593896055682,0.591753243085,0.585537863914,0.5752145964,0.561678903763,0.552062705211,0.540086327886,0.529943623557,0.517542960297,0.513063427791,0.501844743509,0.482698385949,0.457661174467,0.412923276489,0.357940332385,0.29889224497,0.23876080693,0.181089377937,0.13907673115,0.112806100446,0.0997991676071,0.0878079478547,0.0872028285517,0.0850282344566,0.0852749103705,0.105088015801,0.141269401099,0.191238033973,0.245623601751,0.305916175619,0.362572174739,0.418585083441,0.476779497365,0.535181365136,0.591076784183,0.644034863487,0.681867156275,0.721650046282,0.757341367475,0.782501468871,0.801429822389,0.816566510299,0.828579551605,0.848440539597,0.86242199533,0.872527920746,0.881497876093,0.894405277076,0.900169006668,0.903885221133,0.908180745111,0.913497173318,0.919218325469,0.924954563953,0.933090928976,0.93699547156,0.939756819527,0.94381905292,0.925225619773,0.961229724743
0.000736021509117,0.005574147421,0.0216787270317,0.0427872372246,0.0673012658234,0.109534593355,0.148461089478,0.182253581232,0.216796787506,0.253569214675,0.279366661232,0.301444471547,0.321769795841,0.342766837761,0.364185749714,0.381339844324,0.39075812937,0.397222776071,0.401706973192,0.404524423907,0.407260005458,0.406690858411,0.405657074066,0.406651543783,0.414273458276,0.41674348275,0.414884710279,0.414263942583,0.409608350206,0.404820585341,0.396500325724,0.387641340246,0.378044711815,0.358314307062,0.339339548023,0.323465653503,0.305850304316,0.29172765481,0.279430013699,0.270833527121,0.264104804953,0.260866679604,0.259589425035,0.26169711547,0.269822209807,0.276969585016,0.286943220036,0.296919961874,0.306069790958,0.318378649713,0.336779778418,0.353001672189,0.367819985712,0.380928109124,0.391409270732,0.403877778834,0.416363056638,0.427780819199,0.438450956762,0.450722557299,0.460371992484,0.467547315916,0.472722349331,0.478271374662,0.484836503357,0.493256561876,0.50188930433,0.510274258431,0.511697595619,0.538433723305,0.742997478039,0.748265167105,0.756782196379,0.770526728944,0.780915236053,0.799824039497,0.756544550052,0.705504413235,0.647924039282,0.572732146457,0.504004179991,0.45252888441,0.406089254758,0.367311794014,0.331814459857,0.305559811234,0.286150631192,0.276567179559,0.267851936492,0.262320962722,0.254658068714,0.243796521648,0.230765985608,0.207108598425,0.178970166192,0.149828701234,0.121045746253,0.094392909089,0.0770660930706,0.0695962114174,0.0717062124837,0.076802429241,0.0913245654951,0.112221132585,0.136134274029,0.171352505988,0.218580627803,0.272812014622,0.330987573089,0.393379697696,0.450136259721,0.504981702197,0.559075646676,0.61051647454,0.659021752439,0.704072475879,0.741878114082,0.777117527341,0.809098693045,0.831197960071,0.847098285318,0.858939702584,0.86784929054,0.879751771719,0.887580846179,0.893367894173,0.897852871847,0.904239070962,0.90525029872,0.90508029179,0.904907281316,0.905331887712,0.90612758552,0.907707359432,0.910256545002,0.911151150749,0.910855180588,0.911597930043,0.901012918224,0.917144224111
0.00206048104438,0.0027870737105,0.0245453484394,0.0700280966592,0.123062816975,0.17344832051,0.220565647356,0.260436143757,0.290390497603,0.31242882743,0.331416597211,0.35218515802,0.373018395857,0.386109145398,0.395959893012,0.401172670827,0.402869248882,0.403057151481,0.403140826338,0.402893760266,0.403708792095,0.4021862827,0.401669390528,0.401431203194,0.403428736064,0.403007789144,0.40001376066,0.396709111536,0.391163249645,0.385044274448,0.377474227975,0.368063373526,0.35645890929,0.337332302876,0.316450217402,0.296449455177,0.280801349863,0.268751878924,0.259558549518,0.257160582729,0.255924824662,0.256119206694,0.256978848018,0.259910171561,0.267165605042,0.273932263669,0.283425342422,0.291554190028,0.299767381635,0.309704055503,0.323269220343,0.336847972162,0.349510238978,0.361171200174,0.370289926383,0.380820338961,0.391361344796,0.402104045698,0.411310470327,0.42053182514,0.429143348891,0.437301213982,0.446272387242,0.456147669295,0.466051405275,0.478536193425,0.49046502188,0.50155957782,0.509920244423,0.530149161875,0.805788105616,0.815602082394,0.841229765608,0.845066864082,0.820855336342,0.788478137665,0.715478872738,0.630555912346,0.531916790869,0.442273913508,0.374477950555,0.323808496947,0.280087300347,0.246032289148,0.221697248721,0.206576194285,0.194836742887,0.185794980946,0.178096220163,0.170582752768,0.158888274464,0.145261151902,0.131264246988,0.113796903198,0.0951921794911,0.0772780824139,0.0609659301008,0.0471964545445,0.0385330465353,0.0352480140798,0.0369903669061,0.0421967713882,0.0550027861927,0.0764999868618,0.114205950679,0.172265075497,0.246733935371,0.324501228101,0.40461282351,0.481114060382,0.548099355066,0.605855144307,0.65796177952,0.709984330246,0.756624654451,0.797657644101,0.83117647843,0.860018606516,0.885098562192,0.902743764394,0.915533223903,0.924632849217,0.930862224355,0.938912184589,0.943790423089,0.946683947087,0.948926435923,0.951187801464,0.950037646785,0.949084785361,0.947815374826,0.947465792353,0.946418012687,0.944645550199,0.94304268775,0.939822166487,0.936100120936,0.93224430261,0.921557551097,0.923904630202
0.00353280057168,0.00139353685525,0.0125855304831,0.0356329003606,0.0665093287386,0.100381689713,0.13699486267,0.175930500282,0.212884372484,0.241049660069,0.264003804056,0.284887947986,0.303258766961,0.316978592634,0.328597869881,0.338390021943,0.345614845858,0.352001443988,0.36062541105,0.367175307582,0.377740433197,0.384527655058,0.388231513534,0.392421636832,0.397988039807,0.401855508937,0.404327671523,0.403434758444,0.399852632021,0.396167431896,0.39238240866,0.387953513223,0.382688594126,0.377248566589,0.370110270774,0.361642263789,0.356157514081,0.35053397637,0.344962650447,0.342412625247,0.339818107902,0.337702920185,0.332889630485,0.326323990653,0.320276951325,0.312743343529,0.307506902249,0.302989176241,0.300308966898,0.299648831183,0.305062238564,0.311457216678,0.315968077272,0.321354269305,0.327593351657,0.336122732235,0.343866347197,0.35564595308,0.364562887923,0.372217855685,0.378196574679,0.383177643083,0.39085491059,0.404238641654,0.426966815094,0.457489009035,0.494481387542,0.524875190251,0.555667855833,0.59212713963,0.847529690414,0.847588421922,0.862208786766,0.868093864479,0.860822757565,0.848693735539,0.816654762122,0.775902339041,0.727172108343,0.681004277187,0.643389005012,0.613652530305,0.584509288729,0.555582081682,0.531020667233,0.509803727909,0.490486176081,0.472696534647,0.453017160529,0.429606539045,0.403432288174,0.376291686588,0.351477602738,0.326786917055,0.303290999906,0.2806662598,0.255524226645,0.232272212386,0.21740068331,0.204329929665,0.193897418609,0.18114210797,0.171721849304,0.166270905554,0.166034457056,0.174868401373,0.187571280675,0.207458331921,0.234721366502,0.26069828558,0.285029233481,0.304926760981,0.32898088976,0.359811071525,0.393229057806,0.427646672568,0.459327281317,0.490648171189,0.52644593596,0.561212238359,0.58849833296,0.610818474197,0.635536292961,0.660770018247,0.687022219348,0.714217785713,0.742694776159,0.772863178249,0.798725909238,0.823429295568,0.852693638138,0.882057316834,0.909489900237,0.929898508339,0.944918089981,0.957675948952,0.965452591008,0.966122151305,0.948269344175,0.92504281752
0.0051908260329,0.000696768427625,0.00694581253931,0.0251823991348,0.0518733011762,0.0822980947725,0.115427985805,0.15298417224,0.19023390443,0.221650016375,0.246490358962,0.270306089893,0.293580780024,0.307459283775,0.320026350778,0.332609634504,0.340646814574,0.346530537757,0.353781017603,0.359273687494,0.365862195703,0.370175307048,0.372364175919,0.374999827304,0.377963381347,0.377862265705,0.376643020023,0.372591996379,0.36777877765,0.362295026899,0.357255007559,0.350905699338,0.34638994281,0.341256399698,0.333116135779,0.32411251434,0.315320683189,0.304576147493,0.294732736917,0.286985101881,0.280286090344,0.275101482242,0.270163804041,0.266614573635,0.262702952156,0.256815178113,0.253240947102,0.249984248001,0.248200094845,0.247870026987,0.252238016978,0.257684452846,0.262896736159,0.269920582744,0.278556828021,0.28748917848,0.29667651232,0.310183002533,0.323553718127,0.334950935728,0.347576094651,0.361763394254,0.377447650484,0.39670602653,0.420634077775,0.450193500703,0.482426423701,0.512300412498,0.539759058799,0.570915648934,0.894569857644,0.903664888757,0.916833483316,0.922387869378,0.914615125471,0.898646525082,0.868319503064,0.827704251506,0.777617866559,0.725054229166,0.673964459447,0.618370103771,0.564281490767,0.51873451169,0.481333298312,0.44688146954,0.41779857566,0.394060785816,0.370339218418,0.342931583747,0.31395673732,0.285002810818,0.255942724207,0.229433437737,0.204075289238,0.182229397825,0.160524845114,0.142489431269,0.130493363424,0.120108101581,0.110827906086,0.0985031620454,0.0908546817168,0.085598443878,0.083476917217,0.0874342006865,0.0994767660389,0.124054351105,0.158622250891,0.194344054895,0.229083559078,0.262739903578,0.292697115131,0.322466805317,0.354948628278,0.393415086583,0.432908040141,0.472179404445,0.515144038707,0.558582639044,0.593854220524,0.62538136014,0.659355792802,0.693452331581,0.726895707076,0.760298937011,0.79488362373,0.827438249342,0.852713123596,0.877074050069,0.901649516838,0.925070469317,0.946692791092,0.961086435755,0.971283772408,0.978837974476,0.981449185276,0.977803559685,0.96438732286,0.947022920943
