-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.0,0.0281682972303,0.0584744306887,0.0907183427479,0.123034606119,0.153384247189,0.182326438128,0.210671662832,0.23521015628,0.254011496657,0.267702759887,0.278680342911,0.289757098306,0.300943128593,0.306852031099,0.308562795438,0.305897964753,0.302457680261,0.296890471284,0.283408089356,0.26912310867,0.25032011591,0.230232002982,0.215632575929,0.205429924016,0.201630255088,0.191905352848,0.177570991673,0.169527441321,0.166189807284,0.163326957293,0.152609430542,0.143689917635,0.137281567065,0.135920534193,0.132545975366,0.127686522434,0.129435956768,0.133319042099,0.146330637441,0.153142973014,0.170736796214,0.195583649963,0.22105303387,0.246164525794,0.26428071582,0.269423129131,0.268470124856,0.262463026393,0.266116345663,0.277147370535,0.29608676158,0.318330236793,0.338280754628,0.358184074908,0.376615999491,0.388486165051,0.398199826998,0.403835648863,0.406909799956,0.410532135014,0.472310638382,0.477269179183,0.458865852683,0.422525945156,0.436024547012,0.455109164581,0.477500456072,0.500050364895,0.525567112768,0.615514999491,0.61295748415,0.600296416697,0.573547116914,0.534918715536,0.495873221882,0.452881033239,0.403538686576,0.351533553363,0.306027786171,0.259514550407,0.220910721612,0.18256261136,0.142396806219,0.110186726446,0.0849820756794,0.0649794775019,0.0435143852485,0.0251842130884,0.00881371189514,0.00718727875672,0.0298964218284,0.0690415819609,0.128632487101,0.182968143317,0.235467445618,0.286839759889,0.349931629651,0.414294694485,0.471127061521,0.531289178394,0.589142635082,0.641950901291,0.693951276662,0.739201329234,0.781783534133,0.816632387809,0.845868805668,0.863609791914,0.790697604508,0.7974973839,0.801919793901,0.800941559153,0.797381413349,0.790270791124,0.784087707377,0.786447374725,0.796868201741,0.811176619237,0.836627112451,0.862862330892,0.884516775067,0.897505359078,0.907710618793,0.915132153053,0.917055160308,0.915834718971,0.914009595456,0.910392355792,0.912563982677,0.921654885748,0.8595158516,0.896609976808,0.940971294436,0.966593929155,0.967722939463,0.964652837377,0.959353540364,0.951115055488,0.938886924151
0.0,0.0389292617414,0.0758477891173,0.113549378681,0.149576162706,0.185051076509,0.221830756327,0.260974902952,0.293469828226,0.313031732639,0.3232172696,0.329903776089,0.335553621361,0.337948100361,0.337733657756,0.335011014105,0.331104868143,0.326885261012,0.322941259263,0.31326933906,0.302809180603,0.289450284602,0.27266674662,0.256492711081,0.239251539377,0.227413643109,0.217708618101,0.207521290322,0.200605976711,0.193767328792,0.1830746705,0.165099936303,0.14765973914,0.132598346153,0.1293217184,0.138279148158,0.149454772766,0.159672449196,0.164247255359,0.180534858274,0.199666402005,0.226963283623,0.257291511759,0.285215954814,0.303804441122,0.309083740665,0.301181337923,0.289256656243,0.280763451741,0.285595260851,0.29933798081,0.321817963491,0.352220689057,0.384407753461,0.41112614864,0.427698921187,0.42211150351,0.421597700825,0.433401484113,0.449064543379,0.464190929561,0.506424099622,0.517323964213,0.515114652365,0.507715867546,0.5278547577,0.549893977068,0.565032113006,0.577608872505,0.590932546678,0.77701608797,0.762096018917,0.737237194429,0.700075752603,0.651232568658,0.59547167529,0.533557193461,0.461349555332,0.391358441198,0.332159153588,0.27581062091,0.224398634488,0.179563390167,0.138044046939,0.102533120892,0.073284530537,0.0511815200703,0.0306902281023,0.0153143796665,0.00440685594757,0.00392091846248,0.0234870542077,0.0621902643334,0.118718001283,0.17774298463,0.238862202081,0.298510491947,0.364494563238,0.431954694596,0.496965992928,0.567227431514,0.636877332633,0.707850258798,0.779929075868,0.843203003678,0.885350452996,0.908316193905,0.833000994184,0.837996282676,0.798386485958,0.796475570083,0.791152039382,0.781499361477,0.76953650686,0.757085348315,0.75027472594,0.757784434628,0.780883285995,0.815989720295,0.860735756165,0.897699665368,0.922264928039,0.9325526187,0.932262708742,0.924541234851,0.914100205958,0.939530542767,0.933448586025,0.930182045252,0.92910333453,0.929922438459,0.893021383846,0.903550299257,0.916046629707,0.91822154237,0.909369468124,0.899994747128,0.891000430054,0.882745680458,0.906711090932
0.0,0.0267972318668,0.0517212670467,0.0756264803083,0.0967059102329,0.11662247913,0.136604190186,0.158775598947,0.177233879692,0.18846107135,0.194453026346,0.198743942113,0.203816592006,0.211325332305,0.221055544276,0.236554385488,0.255510753752,0.279802143346,0.298798580696,0.318081068782,0.338583843579,0.353879791366,0.359088745947,0.359139678901,0.356643228961,0.355372577325,0.352209237001,0.347450157049,0.337712975748,0.323845312585,0.3027190067,0.27779609259,0.246927198451,0.218910587396,0.201140998588,0.196506658759,0.192099340014,0.188782026968,0.179895771832,0.176764497878,0.176326589397,0.185340240478,0.201547976775,0.219373840106,0.247842470389,0.252677687285,0.25162354239,0.250028616871,0.261688832553,0.292516361448,0.334994838252,0.374253888118,0.400934246485,0.416640029795,0.433626967468,0.449599375792,0.451303254674,0.453070202724,0.456741757582,0.457880844888,0.462325569311,0.493136215631,0.513252841072,0.525484332435,0.536685322711,0.565239505141,0.595452662974,0.587570454222,0.596703662341,0.621509026513,0.860814712577,0.848260503496,0.82821007545,0.803878753388,0.775271979666,0.743095678878,0.70801493708,0.668801544561,0.631077987358,0.599920494637,0.570670567465,0.544128213148,0.520260360523,0.495886875594,0.472465412296,0.441041924292,0.406053538509,0.363776655638,0.326020515316,0.283909666325,0.2461067665,0.21311308329,0.193211862586,0.181290149138,0.18328070347,0.1823444143,0.188422270683,0.206901601143,0.232115950033,0.263488671802,0.303092451124,0.35327829062,0.416267474046,0.50265817695,0.588944963371,0.655226934978,0.715410457227,0.721212953112,0.772565915883,0.798873207451,0.8492991709,0.891181903541,0.914345195395,0.909153330892,0.815055207623,0.796375190729,0.801186900158,0.813049818647,0.826945695091,0.841310623847,0.847625909932,0.844820019952,0.841293048811,0.837629201046,0.825989452252,0.816613660358,0.830277965417,0.827812376095,0.82931650723,0.843437890301,0.873333792694,0.880831075116,0.914168526328,0.940134417265,0.948157289148,0.942521661878,0.932694985144,0.925008922473,0.92506007039,0.945457147772
0.00625787547197,0.0138565488902,0.0258606335234,0.0452643191086,0.0710101970096,0.0995672138516,0.132308649621,0.170959564145,0.205774405498,0.23822104753,0.276507357374,0.31400321197,0.343743276916,0.367843916131,0.383676028764,0.397351827654,0.409134981529,0.422030842814,0.429025413353,0.43518973634,0.440665522822,0.444002144733,0.441348973006,0.434465761304,0.424829614196,0.416662123089,0.40682193234,0.394120151816,0.378275561066,0.357328602407,0.33234562573,0.308251340436,0.282786767896,0.263135272762,0.251529791688,0.245368290067,0.240763186965,0.238520155012,0.232055248612,0.255087168319,0.272641421834,0.303119607397,0.341668954718,0.384055519198,0.421573584999,0.432882248234,0.436699826335,0.436188670012,0.436429823852,0.449746643525,0.469304613849,0.485897029684,0.49439559414,0.496056852099,0.497234957275,0.499490598571,0.498814981071,0.509704407313,0.534338970687,0.572551838867,0.618874352136,0.667186707262,0.70436727806,0.733628352579,0.753259979577,0.775355560397,0.796198729847,0.793785227111,0.79666762413,0.802023043063,0.798552479019,0.813035697666,0.819504842277,0.817226721176,0.803604208317,0.775932315959,0.734353967002,0.685102501523,0.638421814309,0.584711669887,0.523872358865,0.457924710902,0.39454344861,0.33702212566,0.292572609317,0.251485202994,0.217505732083,0.187410637751,0.164673277343,0.142418791553,0.12305338325,0.107270555531,0.101546786879,0.100207283546,0.109815810825,0.120491504614,0.138090674175,0.164357971266,0.196460105485,0.237302287525,0.289909132138,0.352211444618,0.433827841723,0.532293613162,0.62878234948,0.714135903571,0.788420387511,0.811693472384,0.830820271642,0.724154050446,0.730146263152,0.741935073994,0.744400426558,0.732218239468,0.681541931595,0.670791971676,0.672492850655,0.682446282385,0.698567793584,0.712149114278,0.717123425563,0.715304725652,0.713541240082,0.714372557868,0.71605720686,0.72516123127,0.749123481557,0.766984921808,0.795830207432,0.829082998606,0.851737325218,0.850858587604,0.856723864903,0.861440042808,0.859151914697,0.851450572023,0.842446033497,0.833803898478,0.829578529002,0.834221772088
0.00312893773598,0.0455840379908,0.0916174195505,0.147124463773,0.20373952113,0.252678135746,0.297825628243,0.344784830658,0.385786955495,0.423456390692,0.460839636755,0.491782205151,0.51529246931,0.531289065919,0.54013404686,0.546971946305,0.551501530597,0.551967214467,0.547073442448,0.537591041173,0.522064311655,0.502111058984,0.475123665223,0.445144203457,0.416569941511,0.391623628545,0.369554448524,0.351304678866,0.338710224299,0.325792214402,0.313437735595,0.304095441626,0.29332787204,0.286001263706,0.287342891293,0.297462610429,0.310281402457,0.322253208468,0.328083256835,0.347080347737,0.362004258737,0.3794327679,0.352907826217,0.388792095746,0.424409866923,0.452075072515,0.479225420296,0.499930718967,0.516929382186,0.540342289218,0.562151682927,0.579611779464,0.591909412202,0.597897327951,0.601665282196,0.603713806897,0.603008812602,0.604784288499,0.611648151747,0.623092451781,0.640057856872,0.663602971924,0.685024085655,0.705269623159,0.722183002001,0.739840502183,0.756671844075,0.75584306826,0.754571478044,0.762732589489,0.876398878837,0.868983311124,0.851444941392,0.822282372031,0.786028242928,0.740940870815,0.686968591515,0.629408993401,0.57426922334,0.516658749504,0.454839793306,0.392993059352,0.336945256855,0.283523335032,0.234168365113,0.190758116698,0.155406569127,0.12418128204,0.0988926387349,0.076876083578,0.0620363670825,0.0536352777657,0.057119646485,0.0686681995371,0.089918760074,0.115100760578,0.147679449305,0.188329614477,0.230384673967,0.275861614819,0.330736557636,0.392730787373,0.475827689333,0.579189459232,0.682694231416,0.769860155078,0.835647842739,0.85998498479,0.871924011796,0.814299838897,0.811393740299,0.805886391384,0.735584806655,0.732247501024,0.708273990481,0.70486364691,0.706355342843,0.709370138117,0.713983678,0.715652992186,0.712681885269,0.708056895766,0.705703695005,0.705741067329,0.706591621544,0.71189450595,0.726848736913,0.741377577058,0.763974033707,0.792018579036,0.817408330537,0.831453258757,0.849582801539,0.867611782555,0.879453254234,0.883620158098,0.883277445363,0.876202659054,0.891665178934,0.917110886044
