-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00903049763245,0.0188503567825,0.0388193097262,0.055436726567,0.0683823375809,0.0790517058559,0.0860626537554,0.0887568868175,0.0874241714985,0.0829669481537,0.0768281616322,0.0756329014842,0.0732952142844,0.0686695068946,0.0667733924245,0.0723195837445,0.0743711760306,0.0762331801885,0.0765646996224,0.0839731658121,0.0856111234148,0.0864547109461,0.0830979246853,0.0863869419911,0.0965774171939,0.104305878972,0.11623561895,0.129751373438,0.150467601869,0.158214417992,0.157023917317,0.161198928708,0.165239758129,0.165250122163,0.158451662155,0.139159062483,0.120949873204,0.104694381199,0.0920782930484,0.0843855537013,0.0878729218146,0.094940895638,0.105999970276,0.121142398918,0.131158761271,0.139950032781,0.155616196589,0.16746114952,0.175762841785,0.186576554569,0.200006109024,0.20750961183,0.215820471132,0.222287047878,0.228577689409,0.245033344155,0.259894139367,0.271308030673,0.278329021605,0.282238566365,0.288243985414,0.294721067191,0.305800166141,0.323997943989,0.330360675747,0.335267804312,0.340845195511,0.134503840083,0.146479439976,0.172589983845,0.172967713003,0.170991092951,0.1579437055,0.148581447066,0.130784885826,0.119004735516,0.10998566937,0.108829944936,0.107932805247,0.116815959195,0.148702416389,0.177013847452,0.206587788123,0.22942569017,0.244706102277,0.26501394574,0.285902365182,0.30160297,0.323822490703,0.34415337479,0.350553437836,0.366367668774,0.383334720096,0.404928676867,0.420186773882,0.439609969212,0.473579100736,0.518953213275,0.559895079768,0.600273122611,0.632870448491,0.665623517442,0.700092884405,0.735385827792,0.769597742583,0.799772284195,0.810651224356,0.806830175676,0.802144158784,0.789459943063,0.760900838739,0.732960965094,0.71561947504,0.696428831282,0.683977313736,0.670640104714,0.657922039322,0.643990659823,0.63755293572,0.624648629565,0.609549733775,0.604529247385,0.600984171015,0.601801289294,0.603964087454,0.595687323468,0.596870922939,0.599541390974,0.600073553573,0.603799924995,0.605202068607,0.606259760215,0.608075164916,0.615973064581,0.612679076335,0.613398226172,0.612232851142,0.497433392637,0.5
0.00725800529802,0.012815787663,0.0186077093088,0.0485457100483,0.073614012755,0.0938337986485,0.112880042039,0.128804687698,0.137016922694,0.1413973479,0.13952144622,0.133711191883,0.131228881337,0.127465322959,0.122296807842,0.120364094363,0.124434808534,0.128230898828,0.13473944761,0.141746363376,0.150153195783,0.153294313031,0.156186273703,0.155961293084,0.159450157452,0.167165557857,0.173103168639,0.181591447623,0.190394136688,0.20207299975,0.206062830194,0.202836744375,0.204115942555,0.20285377277,0.19747667159,0.185396360199,0.162823960722,0.140453770118,0.119529397944,0.0993711825429,0.0807849419462,0.0712781129601,0.0687722172206,0.0736876353176,0.0855361211321,0.0981385498268,0.110915644105,0.129630861103,0.146322283192,0.162027823373,0.18262839784,0.205855929493,0.225240575388,0.247026666304,0.263941243162,0.279894247925,0.301483359647,0.321612368097,0.335699827858,0.345154272422,0.35287255616,0.361953827977,0.369365223328,0.380019450583,0.393926666204,0.398007850884,0.405614327612,0.394931202563,0.170126323679,0.181180572603,0.187576625301,0.194011865455,0.205059177714,0.19813590353,0.195817688608,0.186299633158,0.174728587205,0.158260685737,0.145073882703,0.127872754815,0.122025880783,0.137168358034,0.152928449322,0.167908610012,0.179861511965,0.188102219369,0.201531385828,0.21721171171,0.23457922371,0.262868618983,0.29455517094,0.322163389525,0.360108912665,0.400147836365,0.445209053712,0.484245683134,0.524052831962,0.571593055235,0.628024941762,0.680983616678,0.73126444344,0.776183749797,0.818465263971,0.861705943282,0.903848728399,0.941698756496,0.976380563584,0.992904303438,0.995952433293,0.993947031029,0.979260998804,0.950508639173,0.91677197053,0.886193956976,0.852200191002,0.821431024217,0.790854987966,0.764425260444,0.738596746837,0.718916051532,0.694912933845,0.672531913677,0.660014905396,0.648915577243,0.641533413813,0.635201631271,0.619782182234,0.610733539272,0.604774107053,0.598503157896,0.596573349763,0.592445330739,0.586802924589,0.580993318028,0.580030163241,0.568652304729,0.552593805089,0.543384687414,0.278208952174,0.278964649347
0.0642725140924,0.0602058427159,0.0609632224002,0.0753853922737,0.0875680097367,0.0976779026834,0.107298636462,0.11828821967,0.127589509395,0.135277716245,0.14174205006,0.147166902643,0.153113118831,0.15786215924,0.161205548461,0.166166845746,0.174393478297,0.18215079468,0.189721413817,0.197131086329,0.204059038684,0.207719459332,0.211304060648,0.215439561272,0.221480786809,0.228668565788,0.23341469706,0.241193947789,0.247499524777,0.253993199937,0.251515543995,0.242295241922,0.234399785337,0.22387624281,0.208375383718,0.189415444814,0.1650142377,0.141358599334,0.116755968301,0.0908665355036,0.0688783281304,0.0537734944909,0.0443858707193,0.0408280531371,0.0434320690257,0.0490692749134,0.0561315120373,0.0719735075215,0.0906998525198,0.110739960242,0.133559672642,0.160065717396,0.184171972977,0.209537445879,0.232349947569,0.256576261228,0.283835378571,0.31104807657,0.336353252451,0.359234569173,0.379870834021,0.40214557163,0.424698684807,0.448013724149,0.468824538876,0.483775149594,0.359865425811,0.319866064737,0.210588642635,0.221760233799,0.230786715666,0.245887884289,0.260131327414,0.260819652645,0.261164452196,0.257323159152,0.250209666341,0.237073973633,0.22348902969,0.204742977309,0.187016260405,0.177899570677,0.172695022626,0.169219520911,0.166095157303,0.163458281043,0.164226256481,0.167623490457,0.172987204159,0.186008946312,0.201852222291,0.217267568423,0.241903953292,0.271492803947,0.30933429345,0.348850734299,0.392863192975,0.442831956725,0.496182196468,0.54756144188,0.604163689327,0.662488970154,0.718225926952,0.776913060741,0.835109611853,0.886892859675,0.93052013944,0.958516394538,0.975693250612,0.988302596134,0.987599492574,0.975254319586,0.958015023129,0.937873020657,0.911101538928,0.879068356341,0.842356570398,0.807054011855,0.770831394909,0.738200337212,0.705546488284,0.674816889636,0.650903858468,0.629223006244,0.611587982304,0.595552236677,0.577228398794,0.560947344793,0.544013769505,0.529873591973,0.519759179561,0.508594543806,0.495930460617,0.481649858234,0.469352981069,0.452591045755,0.309047629014,0.272805494518,0.139104476087,0.14038068906
0.0882451751946,0.0845257649021,0.0849044547442,0.092115539681,0.0979502837379,0.102840295778,0.107650662667,0.11359436428,0.119830307476,0.125562133212,0.130572083136,0.134365824442,0.138704301297,0.143030698577,0.148761860969,0.156291638375,0.165710770444,0.174427855427,0.182510901993,0.190614248118,0.200373561722,0.20740880477,0.214039518625,0.219470333293,0.225010934029,0.231821225109,0.236448527223,0.242088446531,0.247468006222,0.254499407266,0.258520511993,0.256384567792,0.252977536092,0.246231120411,0.236693887572,0.22403407686,0.210275653846,0.198658584218,0.184240487781,0.16620079351,0.147445115599,0.129867643482,0.115542901893,0.107001188503,0.10044996819,0.0925379663806,0.0837531750588,0.0758026730931,0.066178808933,0.0627283371021,0.0667798363211,0.0811599208576,0.104465962768,0.134587113433,0.167967801698,0.203594851969,0.239565416607,0.272332882729,0.302726291869,0.329534330669,0.354477631783,0.379653739135,0.407259868464,0.434513847575,0.458463183387,0.476742384097,0.425655524738,0.417770238929,0.239514114695,0.240967131505,0.272087806136,0.285667558338,0.294475191365,0.295735612206,0.297099201715,0.296104020626,0.292547274221,0.284568410524,0.274623865062,0.26207127291,0.250202578506,0.243637480384,0.238936938417,0.232883542561,0.226006752403,0.217220568594,0.209018999865,0.202828399256,0.199004651749,0.198799087343,0.198300082926,0.197898554442,0.20455418152,0.215096858307,0.228968956917,0.245217762905,0.266930884232,0.292254172245,0.321348357667,0.352563161546,0.387470655703,0.427317331227,0.473575737277,0.526321154493,0.579921138953,0.63506061576,0.690996776177,0.733995419547,0.776962942991,0.825233533666,0.865354447529,0.899947591031,0.924277582659,0.935217084682,0.93774729065,0.934164647751,0.921178285199,0.896618095958,0.86786879521,0.838505332476,0.805859164065,0.766615940302,0.723798922067,0.680989104248,0.642832126136,0.606116045922,0.577455670543,0.554352173307,0.531820415581,0.508541117329,0.489363918712,0.468763615068,0.449255369146,0.428187478658,0.410264724054,0.390769174711,0.310723534281,0.287177990758,0.0695522380436,0.0732508693495
0.048372159782,0.0484954412161,0.0424522273721,0.0460577698405,0.0499851299862,0.0548033398344,0.0632851315909,0.0767063480365,0.0935296124025,0.111841673906,0.135031938116,0.155610298854,0.172523563194,0.188950426301,0.206272784151,0.223566382282,0.240314180262,0.253812371387,0.26457514631,0.273627777981,0.282219067143,0.288405492979,0.294455335601,0.299075850228,0.302318325283,0.305723470823,0.307470554285,0.309157273675,0.30855007686,0.308300649364,0.3069648837,0.302304421256,0.295312571143,0.284672088631,0.271864193457,0.256562962953,0.240741332746,0.224861160773,0.204529832472,0.180679686272,0.156787688729,0.131899984607,0.109443378596,0.0917587636481,0.0748270741716,0.061333341945,0.0516977229524,0.0464003758404,0.0448772367074,0.055223191449,0.0736476425788,0.0969571776757,0.128634353774,0.163238744122,0.198684572877,0.231870309979,0.26633647816,0.304214261212,0.342231150459,0.377457705949,0.410766551558,0.444290271344,0.479620228975,0.514503078905,0.545208579785,0.571317559386,0.560994604903,0.570404005853,0.491515928745,0.498126085558,0.369749147958,0.388145343544,0.392257665136,0.397153449688,0.39896816948,0.396237360162,0.384708361827,0.366025460654,0.338776761822,0.302899710449,0.263686328716,0.231349015411,0.207531203942,0.182482594318,0.156020722224,0.134056129858,0.118660952803,0.107375276565,0.10090628655,0.0993995436714,0.103201922296,0.111942883865,0.12782536675,0.150606655672,0.178443744873,0.209567332623,0.241349516302,0.277199006007,0.321494608572,0.37438819413,0.42777314156,0.481710549602,0.542552837058,0.608194682363,0.668097067916,0.725267522022,0.78060297581,0.826702375146,0.866270860025,0.901519795191,0.928436271585,0.949871217372,0.96213879133,0.963006325808,0.955481436706,0.939197911377,0.915252264296,0.883955425252,0.848273151831,0.80617097305,0.761540531858,0.716013131136,0.668300720033,0.622102603773,0.582895126112,0.547343180016,0.516090187456,0.488871832473,0.462173298812,0.438295231985,0.418689150565,0.397735318945,0.3760957607,0.355967178848,0.339365409537,0.321464303407,0.273181091889,0.253997947727,0.140040865794,0.139739055645
