-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0,0.156855271827,0.19515782929,0.215555217058,0.236654521635,0.247335121791,0.259964610357,0.261109545279,0.268069153171,0.272201945652,0.288958193011,0.293100503771,0.303362980173,0.3136048933,0.325987062691,0.352262413265,0.38116341462,0.405165407467,0.429378843312,0.45122143719,0.473204326115,0.485156596309,0.49439120184,0.508876151247,0.519561031566,0.546722177087,0.563718791743,0.583306249996,0.599616972123,0.617717509844,0.631163538192,0.637884989521,0.652023962131,0.656317438365,0.662899978707,0.669462990038,0.672549726029,0.675272116367,0.676481039599,0.677791772161,0.676820194375,0.675520388557,0.674364207416,0.672229698582,0.671609479084,0.667762170294,0.671355754741,0.672741295832,0.677196307125,0.67645912377,0.684209485407,0.695372046727,0.707450453599,0.717661842686,0.737698837435,0.759527320131,0.78307130446,0.795566627222,0.812015814825,0.823641384771,0.8408739151,0.855662347925,0.878872042458,0.902581198758,0.923223504938,0.945084471922,0.937736253606,0.959423091165,0.974833145315,1.0,0.207508897861,0.1515165829,0.120065904172,0.0834873323585,0.0590061942583,0.0478264269432,0.0556184809455,0.060097082376,0.078825853319,0.0907518135481,0.105214971454,0.139965261752,0.168052130979,0.200247171164,0.24706507728,0.281609098393,0.320538018527,0.34464358658,0.348301963648,0.361072257069,0.362939451498,0.368816800107,0.362922710508,0.361737726107,0.360469523373,0.36166333245,0.363358732638,0.358772056948,0.351301491786,0.339109342896,0.325815001306,0.309442317711,0.30210252727,0.29784703835,0.302776913186,0.298648000511,0.304754743273,0.307686342731,0.310939003063,0.320719308938,0.336324509362,0.351729584284,0.366786222535,0.382217204869,0.39804097609,0.413743253688,0.431170680879,0.447134177535,0.461655577251,0.488378063749,0.513054757603,0.535021217034,0.553500071619,0.570192326373,0.583981704654,0.597714592915,0.606868951466,0.618500457378,0.625488407177,0.63542445484,0.648911758052,0.656334170013,0.664542152889,0.669648501435,0.674036940094,0.678194035407,0.664963641861,0.671754364581,0.685319632362,0.692333098145
0.0,0.091986188352,0.122713736147,0.146550266746,0.169944736531,0.189160726156,0.208241180106,0.220865622293,0.23679382235,0.251943065366,0.270787419413,0.279756777429,0.291072600954,0.29793787043,0.304921797896,0.320517579853,0.336474481795,0.350854300612,0.36407105723,0.373327207901,0.379799095673,0.371978884317,0.366605603561,0.366315660229,0.367297053436,0.380560489089,0.39278545152,0.408922510974,0.424848142904,0.447377679926,0.468531373586,0.487353533155,0.508140199269,0.522259510202,0.539426528736,0.555552910714,0.567483342433,0.581213649436,0.594583644271,0.602692320758,0.607439588233,0.612657251173,0.615488443333,0.619178657254,0.622436516422,0.623605419362,0.627622171344,0.629821460786,0.631890280245,0.628905130976,0.624058453155,0.619807836479,0.618314504248,0.619931572968,0.630267325083,0.650220562179,0.6742823819,0.695119291322,0.720549749572,0.745709074475,0.778905171201,0.807073220979,0.836676834281,0.863517258305,0.888744737728,0.91355085195,0.924148971357,0.948075178097,0.970845158874,1.0,0.242420443916,0.216802814748,0.20131523999,0.180647425771,0.162222771334,0.149021744119,0.144830980716,0.13612913942,0.130588286659,0.121011695509,0.111118194104,0.114222434054,0.115659786245,0.120340605705,0.136852061923,0.147939957684,0.165025801215,0.178505849269,0.186281211543,0.201070403398,0.215085671064,0.24125416802,0.262488474829,0.283698776517,0.305343409966,0.325443746726,0.341117400774,0.350875008371,0.356970976147,0.357455290842,0.355327265023,0.350074323845,0.347514437911,0.344911076014,0.343887564057,0.336907482541,0.331477553908,0.319623859763,0.305076432671,0.290700976811,0.277731243471,0.260935321624,0.246185200014,0.234238455141,0.224549466507,0.220904590988,0.222245013857,0.226183234646,0.230827788625,0.249976519427,0.277616614197,0.310799029778,0.342237760569,0.373100210919,0.405682564709,0.438870947704,0.466916008319,0.493107555809,0.511665219862,0.531379825148,0.54946104015,0.563478966885,0.574956249049,0.57957075571,0.582240768926,0.584953502575,0.579369001404,0.583002215595,0.587644203413,0.588534702202
0.0,0.0528516430836,0.0730347966171,0.086775987257,0.100893094713,0.114661562261,0.129422871691,0.138886266756,0.149239523054,0.158863466024,0.16997460379,0.174613567052,0.177120320121,0.17904954467,0.186392885541,0.195735551725,0.206000086359,0.214055070798,0.221353370221,0.225981445557,0.22874371226,0.2243599294,0.220561116263,0.219159755746,0.218229420801,0.224716976007,0.231673838287,0.246816985157,0.267281684128,0.306237829434,0.358212731322,0.399455058339,0.435253600501,0.464165534809,0.492253531665,0.521170191036,0.539173864215,0.54679072281,0.547173227143,0.550074264421,0.547257677138,0.538332811436,0.531056865107,0.528916622693,0.535468027438,0.550500572572,0.569850821144,0.596963217443,0.619201227693,0.639334512863,0.660751188888,0.677584563812,0.693129312748,0.703782736317,0.724356411208,0.741170945808,0.754715738884,0.765134193594,0.778518749173,0.79208695531,0.799591911226,0.806662950174,0.814523928583,0.815164176205,0.826356884368,0.847945755731,0.873387745126,0.919303483222,0.963436145024,1.0,0.293800971381,0.280673027413,0.273485120161,0.263151213051,0.253938885833,0.247338372225,0.246169845716,0.242446917061,0.240253278665,0.23546498309,0.230518232388,0.23314111427,0.242808025046,0.252171164223,0.263752845912,0.268349439427,0.276892361192,0.283117614203,0.285151856139,0.291413780136,0.296238345621,0.309487290268,0.321597529795,0.333150035004,0.343972351729,0.354022520108,0.362322642957,0.373802084976,0.386313044004,0.390612463978,0.376965178669,0.344384271474,0.307640996016,0.277713142371,0.24634064342,0.212669769936,0.17510917925,0.159811929881,0.160374301175,0.157480441475,0.177366800276,0.213771777635,0.247894215985,0.279680465364,0.302236841676,0.320493846137,0.337711664543,0.343233090263,0.338913852909,0.332033348422,0.323065843629,0.305913098045,0.286230731595,0.276979699681,0.265551067537,0.265422482869,0.26949801387,0.27909288255,0.284747069674,0.296251872556,0.327946308265,0.364405142885,0.412773939775,0.466062403381,0.50192386878,0.536323901784,0.561066169407,0.557579850136,0.547163165167,0.536013827168
0.0,0.0339856334757,0.0522085632085,0.0705617802096,0.0875324459986,0.104046361713,0.123006099534,0.139265186435,0.153158908137,0.164900321241,0.175067577564,0.180782906542,0.185197906745,0.188297947641,0.194731717669,0.202327068201,0.210769065808,0.217875549381,0.22280254919,0.226091213351,0.22844712393,0.227229869212,0.225829840914,0.22531182089,0.22518749639,0.229168360683,0.233621405543,0.24258098676,0.253850133695,0.275701057253,0.304829657731,0.328870762866,0.352604293368,0.372539801876,0.390826817937,0.409445785865,0.423248625373,0.432326476845,0.438200476268,0.44510644709,0.450321075778,0.452729699798,0.453152367614,0.452908773943,0.452399316411,0.45640621417,0.465296037659,0.481920895568,0.502194375287,0.527019048716,0.555633132934,0.591065324603,0.630674905153,0.663688710535,0.692656365579,0.715532207915,0.732502610938,0.741066395031,0.745495897847,0.743514815886,0.731648278933,0.72652542428,0.7426342265,0.77100987101,0.811288180965,0.852215053479,0.889712887019,0.931169145917,0.968761354094,1.0,0.392364777877,0.379143930328,0.369130850434,0.357782152017,0.344855814316,0.332288231202,0.324630435845,0.316280809557,0.309171120055,0.300763944842,0.293465962814,0.290527753872,0.29186227207,0.293695802568,0.297737015781,0.298836977906,0.301011192868,0.301372213605,0.301307897177,0.303998207996,0.305900635251,0.312049942382,0.317044284105,0.320871494493,0.32596587606,0.329310225242,0.332289325393,0.336014538821,0.340320753851,0.338479084649,0.327471238316,0.308959638865,0.285532345114,0.261996784592,0.237587520824,0.20955615903,0.179235658186,0.158724308577,0.144589781745,0.130676343863,0.127725789504,0.137301661446,0.154073442696,0.176344574215,0.202035174054,0.234819124556,0.270795997595,0.299378476107,0.313972963005,0.318780687601,0.316886629511,0.296088090635,0.261930267766,0.2281493813,0.191623324799,0.162596533709,0.142291014497,0.139546441275,0.150907333288,0.185539467043,0.254125219564,0.327459072123,0.384969122397,0.433357517582,0.464102730443,0.482549441308,0.483287298408,0.465289352707,0.444033005497,0.425313210832
