-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00595346099517,0.0212117519464,0.0373369290066,0.0592424588018,0.0711647579722,0.0804799708262,0.0942999171734,0.0997135024987,0.116740194572,0.146622576126,0.158162475289,0.165904092408,0.184796170602,0.196888763576,0.20315541009,0.217936853632,0.224139999266,0.225422501298,0.221255850187,0.23497997308,0.240463599965,0.239865366672,0.240426103159,0.246584174077,0.252584900768,0.260972764755,0.267491008076,0.279411997228,0.290739759507,0.305810922024,0.315013614473,0.322081204739,0.332300807426,0.338843508296,0.347182297775,0.356777892287,0.367999402384,0.371149454931,0.370724405881,0.371310826473,0.367349209773,0.362444694187,0.355019359387,0.34169320235,0.322592235857,0.298139401471,0.276621392857,0.252030600257,0.222569688996,0.205642833357,0.191792437627,0.183481342607,0.18287777305,0.191636040707,0.210117976692,0.240009474263,0.278598954835,0.319638171358,0.348833997914,0.375467007245,0.402883926531,0.438960534059,0.457346131969,0.465181663677,0.486203629353,0.502651929716,0.510993579365,0.513792463829,0.498846116628,0.159469835453,0.16484709771,0.168906353281,0.171886245512,0.172869822199,0.168996613921,0.167390926004,0.161048901406,0.163253039687,0.153902880269,0.149650713114,0.155268192927,0.147565920284,0.141696755984,0.141583770096,0.135739823577,0.133275025166,0.140569082275,0.145105519227,0.153917305789,0.172848537149,0.186390464274,0.202290060139,0.22418541432,0.242444839065,0.262977511972,0.280139837136,0.295538774393,0.309999851742,0.326088444257,0.343147502786,0.354702467223,0.364710313636,0.380367759825,0.39194209169,0.4028127543,0.41965158646,0.444846214653,0.459691648364,0.494541420866,0.527752943456,0.55873033865,0.592227747396,0.633158908201,0.673343063758,0.71245098533,0.745306335516,0.766338818925,0.778176539089,0.791856733829,0.795091316328,0.792448569623,0.784805735134,0.780079349869,0.773590818946,0.772066269707,0.760172113704,0.755197606159,0.751278528716,0.74994214431,0.748315167206,0.744120654103,0.743422458189,0.742131658485,0.740964501533,0.743999730077,0.744028531621,0.738990689239,0.741314448199,0.76258620394
0.0300274075937,0.0296208979876,0.0380848931039,0.0467746566717,0.0572374258697,0.0625914373951,0.0654720120817,0.0724372437475,0.0744772902868,0.0863559442544,0.108931983824,0.117650339142,0.123945850812,0.139924990929,0.152152985357,0.162430306768,0.178441829908,0.191602701865,0.202821297584,0.210547095742,0.235402361346,0.258486974305,0.27745184728,0.295563232681,0.317170260558,0.335274512196,0.35254816533,0.367957133104,0.386691768203,0.401960821157,0.420200994741,0.430640826089,0.439444666852,0.448974842016,0.455813044323,0.464162864696,0.47267214706,0.482810484842,0.486839550155,0.488568290025,0.491061225815,0.490656275968,0.490798935059,0.49195727621,0.488800691758,0.481956924974,0.469546751894,0.456364865691,0.439865095087,0.420098341071,0.411799303496,0.404696656741,0.403937438777,0.409127296411,0.421361375413,0.439143733023,0.461652279602,0.485361009872,0.506082064614,0.514127871028,0.512953878041,0.510391021944,0.511261316224,0.500878933349,0.485658251556,0.480520051174,0.476925294651,0.473332910675,0.467396662671,0.455635245474,0.383642361289,0.393899878909,0.396525878285,0.404221959027,0.413627927794,0.42076138113,0.424838763911,0.423345349002,0.427392430659,0.420918156417,0.41579902316,0.415204852134,0.404124248941,0.394245039713,0.387059896682,0.371228173754,0.357892031944,0.350153706042,0.335688664901,0.318676559292,0.302771112923,0.278436944864,0.256656947872,0.241983162588,0.224665408414,0.208687346898,0.194004820924,0.184717665074,0.180556109695,0.179244409495,0.180183372263,0.181011738421,0.183917987987,0.192672472443,0.198422336484,0.204585309884,0.217146673731,0.236181131276,0.246938756428,0.272935556683,0.298026751198,0.321573210697,0.348678239416,0.381433796802,0.412817680229,0.442701396739,0.467523504192,0.483413475238,0.492958024594,0.50599010435,0.514159192644,0.524936400122,0.539900032799,0.563239407881,0.591625552017,0.626487512575,0.655747972872,0.695149089059,0.739046043782,0.78364575081,0.826417565859,0.866963058384,0.907029537929,0.934733689461,0.951480831371,0.961400477041,0.961278866369,0.949296821404,0.938782679166,0.936875231071
0.023891427946,0.0252734726271,0.0237983450043,0.0272058456041,0.0308565816901,0.0316358548424,0.0327360060408,0.0372802397201,0.0424632060673,0.054978046885,0.0763615016683,0.0918957071791,0.104472513874,0.12351308134,0.144868865217,0.16688972497,0.189420379414,0.208246650551,0.225711231509,0.240795105741,0.264172759258,0.288475493625,0.309647685332,0.327659112041,0.346944966445,0.366680581137,0.386598231944,0.403906427789,0.422440818186,0.438516381981,0.456082053101,0.468571537385,0.480559773027,0.492428838281,0.500902319804,0.507600029958,0.516049894923,0.525465968228,0.531220962278,0.533440842359,0.533377645153,0.524835148803,0.512830777729,0.497419114968,0.480208693646,0.463883811094,0.444454211882,0.424216040938,0.403784646699,0.385607188748,0.377745010434,0.372746285717,0.36609438782,0.373197022971,0.465167886478,0.468365632262,0.475741813585,0.483644380193,0.49455641152,0.507999114773,0.526513583902,0.549732913374,0.577389000518,0.600967418548,0.622760739424,0.647329874095,0.670047139801,0.693684534394,0.713627142468,0.727817622737,0.533263832574,0.552636019545,0.551748262808,0.556855196171,0.562513831586,0.566089744305,0.564461958661,0.55704846824,0.551183026187,0.53778699021,0.52126884142,0.504798600748,0.484399323724,0.461986098536,0.436072657056,0.401167845148,0.366853739898,0.340434007971,0.315773982851,0.292413341427,0.26833793524,0.240902762445,0.216371262476,0.196127909288,0.17613858624,0.158193124704,0.141469598366,0.127755927758,0.117234983636,0.107950347978,0.100291751792,0.0955690589861,0.0931305598456,0.0963362362213,0.100483908483,0.110443588567,0.12722299361,0.15055636791,0.171814370062,0.201914122184,0.235209169552,0.268921884511,0.308333071271,0.352591299054,0.394330201663,0.429585031119,0.45948792925,0.483394732798,0.504556179712,0.524245070522,0.532235167646,0.538602298923,0.543515807696,0.531886133524,0.439593359553,0.457304689949,0.479961608539,0.516138585908,0.562002447743,0.609044503664,0.653780545009,0.694522513973,0.729906407903,0.749841788743,0.756685251512,0.753508108974,0.736786875306,0.707827202606,0.675218233153,0.646292201203
