-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.0126094232818,0.00919770242804,0.0108151803387,0.0190474268372,0.0246874414721,0.0310870373696,0.0336049958912,0.0377808888266,0.0416064534229,0.0456802280185,0.0562792351497,0.065265549277,0.07340948468,0.0827754442212,0.094501129471,0.108905759738,0.122828497087,0.13698451439,0.148417428345,0.161396318069,0.172834027657,0.18382771507,0.187052987356,0.186894884957,0.187569551926,0.188926103151,0.186353859692,0.176938660057,0.161873969903,0.147010130847,0.136136679083,0.125490786516,0.114789928358,0.10257276352,0.0917517801336,0.083496977927,0.0796204263565,0.0722899280704,0.0713139022447,0.0663076432552,0.0603551774929,0.0516387032116,0.139424431628,0.144358463888,0.14897385026,0.155139355002,0.162092661311,0.164431269117,0.167442426959,0.169646457777,0.177292046642,0.185161666496,0.196456907122,0.207365719485,0.213870045055,0.220893325648,0.23508692066,0.254974517565,0.273818597822,0.285361748714,0.293611241948,0.299836375885,0.308038504253,0.328395260222,0.347441551534,0.374043037206,0.39877849362,0.424372792556,0.452839105862,0.489644747577,0.0948053505343,0.1036806686,0.11304610049,0.118217246077,0.12371585991,0.126766534427,0.132834762387,0.136688637151,0.141296023802,0.146300547375,0.15297493864,0.159568576393,0.158061367372,0.158598769891,0.15724900838,0.153515142142,0.148149173551,0.142725106345,0.142710796704,0.146639990146,0.156791792645,0.167287946004,0.187392013504,0.208178366556,0.241264428332,0.276814393534,0.319779735957,0.368622216678,0.429731064524,0.486433370972,0.544522721716,0.598801879143,0.660447210562,0.72072811577,0.777143865795,0.82682426599,0.874948079412,0.913290184417,0.944005010064,0.965453774992,0.979640409341,0.982242447913,0.583591813433,0.584451488473,0.571201310956,0.555163058633,0.536227983326,0.523398366933,0.501954165993,0.487473808035,0.459222878527,0.4379288016,0.412984731516,0.388764253368,0.367188878271,0.3431090894,0.330233766721,0.319612345338,0.31755136347,0.32512309944,0.347549145738,0.371468164245,0.400427010008,0.421149721378,0.442536400475,0.453806104896,0.464667862197,0.474748719616,0.486021295378,0.490523522049
0.00192223249616,0.0179944894714,0.0346741096605,0.0531394492911,0.0671709183418,0.0777401612767,0.0854830708079,0.0924269128422,0.0973863303389,0.101491773343,0.108657500258,0.114244338127,0.119094753661,0.1248030714,0.132495629132,0.142760783254,0.151190534154,0.159166320464,0.164960806524,0.169361527303,0.169250444651,0.1667090862,0.161485685205,0.158585024565,0.157393679365,0.157071786694,0.153920121959,0.147128802211,0.136722864221,0.127185055272,0.145909143892,0.135681950773,0.129652870971,0.121937590214,0.115078138478,0.109895866588,0.107788708144,0.10519919009,0.108909084227,0.112551344699,0.116731323243,0.121025432378,0.180823272922,0.194125758794,0.208250053924,0.222723933104,0.238335054398,0.250490907436,0.262640557686,0.274728307093,0.288071921394,0.300047205008,0.313436379833,0.325914568659,0.334455299418,0.343126624877,0.357301611357,0.375670654872,0.39327451972,0.407096043247,0.419955488986,0.431196892954,0.442342692552,0.459974586121,0.476775734524,0.496724288953,0.514581613733,0.532930673226,0.553336950239,0.57879596262,0.1101765178,0.0950813633664,0.0826961916505,0.0698042003092,0.0604703394122,0.0549103052234,0.0549094007237,0.0567110601242,0.0623570415854,0.0711846903785,0.0850971010333,0.100157754148,0.110130651024,0.12083180205,0.13174832188,0.146127921867,0.165141461061,0.187680840306,0.218305566491,0.259216809583,0.311413391258,0.370728512461,0.436435249639,0.493645244859,0.545006912693,0.584778007744,0.620331267371,0.653796426426,0.688703917708,0.717208233004,0.321747269062,0.35220602451,0.387916446164,0.422896649903,0.454759421543,0.481186793984,0.505635713383,0.523587410692,0.53402985432,0.537048682283,0.534219658519,0.523900863056,0.288555805457,0.281807610742,0.269250700078,0.259374838768,0.253120096682,0.254433704405,0.255699931152,0.264371504143,0.267325402026,0.272365778797,0.273578224121,0.27482077875,0.275158148339,0.272960089267,0.274340370889,0.275596423001,0.281074718167,0.290771012568,0.306572109248,0.321096127171,0.337820256641,0.349049181941,0.359835673631,0.364459891417,0.368292000751,0.369827694959,0.37216588622,0.370512431359
