-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.248556403262,0.230341762642,0.205018516072,0.163061715612,0.118480451397,0.0880273927627,0.0817841308803,0.0948369938441,0.113967879929,0.146209038516,0.158969398902,0.167427900058,0.170063989382,0.186170535966,0.206863563694,0.208224020438,0.206863821933,0.203675064378,0.196489021937,0.19206469726,0.198474799772,0.194762301052,0.183930318823,0.178031177022,0.173382479655,0.171649134009,0.173713978376,0.181404638178,0.195837170561,0.222161305846,0.249207275116,0.282797564876,0.307961050045,0.329671923636,0.341032561676,0.353996345882,0.359104828577,0.357670350076,0.358168460123,0.35820323693,0.359971517688,0.361329502821,0.364865741095,0.366290601434,0.371533604523,0.37948742533,0.388043683555,0.387489810393,0.378166220341,0.381773092726,0.387274817528,0.386013651735,0.391801800244,0.39889243529,0.407693822189,0.416210209643,0.422313590387,0.429179169452,0.439931513725,0.447773583008,0.454535748424,0.462674564163,0.47589011251,0.485655331874,0.494221382982,0.506268778631,0.463773255455,0.480788618366,0.569448286064,0.675701174348,0.243088110701,0.235550916417,0.222012512542,0.229875968536,0.285405985113,0.356635343939,0.426034473253,0.480611314373,0.506488570585,0.484079681744,0.451103880608,0.401059951006,0.337456859886,0.254539107229,0.156544282843,0.134912417437,0.145471827232,0.160737335432,0.183414705737,0.213165033634,0.267563033282,0.329352956695,0.396786252468,0.461204662196,0.529288283546,0.587109235477,0.638370037376,0.684633663885,0.719711525202,0.750218493089,0.765691480649,0.770830239872,0.769442879857,0.765510666462,0.764917130015,0.476958622444,0.500276829026,0.530846946487,0.547750352911,0.56814523969,0.5846434683,0.600708083039,0.616306264935,0.628262690782,0.642389610409,0.65980984918,0.682726676432,0.702693617764,0.721323935173,0.745820781128,0.764696403366,0.783407411465,0.792007123714,0.803715074461,0.818000933491,0.830050832523,0.839643713002,0.849601654019,0.861268342641,0.870334123041,0.876885708124,0.880088129875,0.882765849161,0.884943494787,0.885245061721,0.883991287022,0.921632105633,0.960453584055,0.984826567864,0.965778133863
0.245612575533,0.238829332449,0.217401782545,0.176938821707,0.123088546139,0.0735276634163,0.0505548247813,0.0474184969221,0.0733138814458,0.106135552486,0.134885203344,0.160759577785,0.173375170817,0.189359169968,0.201181419464,0.211820447074,0.224514352547,0.241105614143,0.253458212169,0.254254823581,0.257459874837,0.255603625477,0.250187634363,0.247238063462,0.245987398951,0.248443146097,0.253553578738,0.258375505674,0.26359462426,0.273593200788,0.281341527831,0.290864202758,0.290836131066,0.293195307707,0.292517767884,0.29820879786,0.309674755487,0.324774794829,0.344901680063,0.371335802434,0.393661887677,0.415177252159,0.432762807204,0.442338378949,0.450257476217,0.458471335764,0.464940960461,0.465375241321,0.461018512218,0.463736467753,0.466487330154,0.465856747257,0.468750821512,0.47320624041,0.480156327444,0.489517582103,0.497924219844,0.506181656398,0.514721319649,0.520586486282,0.527343122561,0.534363959089,0.543012906507,0.550352060346,0.559323002061,0.569424710343,0.552877991,0.568079247693,0.620830180527,0.687525334612,0.381873270712,0.351106790019,0.331172220904,0.332192642469,0.37408593664,0.445269201533,0.527050138321,0.629297206473,0.70964846856,0.738178584504,0.725551940304,0.678440383756,0.621448142743,0.549271639118,0.470585730496,0.40204578203,0.333511230658,0.26676864985,0.206471207342,0.174989265665,0.174633899888,0.180673713748,0.20222350435,0.230602331098,0.267109367827,0.310351505318,0.359357034888,0.405457504056,0.44982190281,0.495461612385,0.542764783751,0.597646425802,0.651072119312,0.699001636813,0.743723282436,0.636805816796,0.671977097478,0.702790864153,0.713044999921,0.717402063531,0.71419117738,0.7118281408,0.705061326159,0.700600015454,0.701058908317,0.701975873365,0.710518320063,0.720501790729,0.730731694918,0.743589571315,0.752417929014,0.759334488674,0.763634344799,0.768878753682,0.773477120535,0.775313803766,0.77475575056,0.774075322293,0.773030184009,0.771938917576,0.772051623765,0.770489492648,0.767445803576,0.765901779751,0.763578394713,0.758569047139,0.774226148865,0.791692939621,0.801325965741,0.781932029892
0.23161437417,0.231305523389,0.219265844077,0.188868464579,0.151048939699,0.109833569666,0.0720159957157,0.0397988052312,0.0366569407229,0.0570958239827,0.0915806895589,0.131711118166,0.159658959543,0.189654046627,0.208952609074,0.220586401214,0.231082451122,0.240555208334,0.244762870586,0.250570570466,0.258404268348,0.259394291512,0.258251731913,0.256776946463,0.258238668626,0.260162270011,0.264053426023,0.271412491253,0.277107424099,0.284566869069,0.289739275749,0.296411248114,0.298436453483,0.300800802698,0.299418473324,0.303481399092,0.304488081835,0.311339917684,0.320566547922,0.331386384979,0.341815908829,0.350935124563,0.359680048683,0.367921113227,0.371832769191,0.382047425612,0.376759760415,0.362858462088,0.363031885005,0.363891785945,0.353102417312,0.354894406139,0.372307514228,0.381625892984,0.394024219607,0.416621895131,0.449029148067,0.47235035429,0.492321625733,0.519732581054,0.551761052106,0.573228877724,0.601323386485,0.631271146932,0.659256979723,0.677962421358,0.679441595614,0.694899198421,0.725431259057,0.771379814775,0.496516961682,0.47270775462,0.459340289643,0.462376060678,0.485318958981,0.520910591428,0.569067587698,0.648022178865,0.744318813784,0.807297208027,0.844913308517,0.835920832227,0.805627581521,0.753599824234,0.694309757596,0.630686426157,0.548774514346,0.486473143811,0.42761370426,0.361896622634,0.306674188226,0.274964442419,0.259007097988,0.253982894435,0.252299449863,0.258260790767,0.271073624904,0.279492395036,0.290957513129,0.299566901226,0.316357762626,0.333633518513,0.351343268836,0.363822150545,0.380065802242,0.318402908398,0.336298572602,0.358964422259,0.366196123686,0.374111228205,0.374328120521,0.373617939324,0.371003161346,0.367532539558,0.36776198599,0.377021992592,0.394462627793,0.445846301201,0.546220243788,0.644031613927,0.711319177875,0.765398791494,0.802802705734,0.83539336756,0.866088204382,0.87855280518,0.881232849436,0.885192641082,0.886515092004,0.868149614193,0.852226165292,0.847936666006,0.830336558421,0.804568944515,0.772841431557,0.74131349509,0.730530790112,0.724468995739,0.717403910241,0.685241941614
0.207367917431,0.204914005848,0.194647417308,0.17354202783,0.143271698196,0.110261375204,0.0759104247801,0.0461728447663,0.0332699957484,0.0365959617531,0.0478047329846,0.0660375857047,0.0798294797715,0.0979600415805,0.114234533569,0.127107788956,0.142629061298,0.153262562838,0.161816774918,0.171288405058,0.182853268242,0.189863392982,0.194736493579,0.200006359596,0.203139642313,0.208554202252,0.216296307757,0.224284892614,0.230531218649,0.237844222455,0.2450461096,0.252542645515,0.256367200418,0.258711079344,0.259157703638,0.262599927031,0.264298546583,0.267724464508,0.271283868443,0.274787186572,0.27710360346,0.280580615067,0.285118338138,0.28957424213,0.291822260081,0.297128331662,0.294649821373,0.287368650187,0.287455361645,0.28815593475,0.283446292436,0.265537206976,0.268487998864,0.269578219699,0.274028890342,0.287802052103,0.31097825337,0.333312059434,0.354622360029,0.383822778339,0.419149861983,0.454827904499,0.486235914155,0.517303454396,0.550760160036,0.578680868423,0.595087681677,0.614775982854,0.639991883821,0.673263376818,0.574845017203,0.552823688248,0.540710415841,0.538784166071,0.548753895595,0.56876516741,0.602943625359,0.653907513606,0.714285023334,0.757272788554,0.794494023431,0.811663375638,0.819315190197,0.816516551704,0.810014875718,0.79899704727,0.768315833905,0.7430329895,0.71380685213,0.676464708217,0.639927246488,0.6076782474,0.578091454486,0.549042167579,0.527598273625,0.510204207964,0.491041136833,0.467920644662,0.452370736682,0.439866988231,0.429727173695,0.418658619457,0.407579452759,0.398615125731,0.393283992386,0.344494427386,0.333666350236,0.3283489172,0.316464009227,0.306372220268,0.293123482289,0.274546847788,0.2517127835,0.226786211754,0.206303528601,0.199604917267,0.203436984641,0.226594819165,0.276781790458,0.325476707861,0.355659588937,0.757613141961,0.776983335496,0.805414356112,0.839601249128,0.866490900591,0.885070422267,0.899198077397,0.908107860324,0.900635091029,0.888398258655,0.88066110317,0.869190527231,0.850515522205,0.824247649391,0.793485871223,0.772677588097,0.754459688637,0.735560512081,0.702093835513
0.168961482749,0.163391350743,0.152480380411,0.129694453413,0.0941424230956,0.0551306876018,0.0484827416354,0.0565723465643,0.0709840113204,0.091832665991,0.110257599555,0.126586273046,0.136628076673,0.146501001225,0.155609694077,0.163582492432,0.175771047951,0.185882818916,0.195739969681,0.206953815527,0.216548559078,0.225176195693,0.231696114483,0.238674246748,0.243420616817,0.247618896246,0.253370666327,0.258985899782,0.26186052693,0.267041936021,0.270157199107,0.192079738279,0.189078434749,0.187618500279,0.187581981661,0.188393806129,0.187887632143,0.182337472956,0.176261104112,0.180797122381,0.187987181826,0.202128334935,0.22309712481,0.241732057664,0.255281268124,0.272579096811,0.284047463706,0.290516458537,0.299630262252,0.304295491971,0.303635001427,0.297131643635,0.303130934114,0.30983782872,0.316276415447,0.326947075238,0.340116536587,0.351475473782,0.363621646581,0.380418809178,0.401516288165,0.421857321388,0.440368266832,0.45787312601,0.473776855134,0.485167427992,0.493111052033,0.502695420036,0.514128605078,0.523755483777,0.643606922799,0.628919866348,0.62005644873,0.617523333436,0.635971528735,0.703856940908,0.788657959554,0.803630154675,0.763464160515,0.709085804912,0.672702416353,0.648430820968,0.631525237496,0.614629611346,0.599445909471,0.585714424783,0.556532163044,0.530133784928,0.503277242749,0.467980374385,0.429742558184,0.395738528885,0.366329730977,0.33364883284,0.307283745323,0.290900632783,0.27276340695,0.253375894968,0.236644223284,0.221051625881,0.214863586847,0.569856531464,0.566937347005,0.563804923446,0.558863435426,0.533757074539,0.531121580141,0.555406383249,0.596269174069,0.617743307684,0.636153675524,0.637273423894,0.623586205829,0.606469431583,0.588248439385,0.573513975887,0.562463759156,0.562815647118,0.582657107124,0.601803358833,0.613540311906,0.807757190102,0.81055249726,0.819069829384,0.830199667675,0.837539699002,0.843717716259,0.84776590321,0.845895749816,0.835150979161,0.821544210961,0.810108179233,0.798059141301,0.783650327278,0.768697912772,0.750956390627,0.737960167013,0.726388930167,0.715651723855,0.702945015649
0.248321168041,0.245536102038,0.227239906678,0.205634171587,0.176289769974,0.144745661619,0.127279429936,0.11299449618,0.0998164162825,0.0901853566336,0.0817667023694,0.0748656054066,0.0697444864268,0.0732505006127,0.0852605969124,0.101559664788,0.118968690918,0.134054392849,0.149012786222,0.165451921149,0.181634620901,0.198099029136,0.213887790017,0.229427570761,0.244009539235,0.259594004281,0.27499039948,0.289066920146,0.30181059977,0.314227380239,0.322982925472,0.289092192485,0.29154184868,0.295223949645,0.300752767984,0.306173643192,0.309330330152,0.312264575084,0.314054046163,0.319844138471,0.324790697541,0.332580575943,0.343713639143,0.352852305342,0.357489596082,0.340723123467,0.296491349471,0.29804589558,0.304948170852,0.311809095961,0.318302650674,0.323184537565,0.33455891884,0.346790312881,0.359465422634,0.374776524213,0.392813197254,0.410248129979,0.428005952841,0.449116370968,0.472917593885,0.496307272845,0.518919172855,0.540341816075,0.559541794568,0.576244137267,0.591917391786,0.608531575648,0.625795776954,0.638613782258,0.639947935525,0.622724996063,0.605378747859,0.596669543595,0.598683703897,0.626231616724,0.665359778976,0.672558974442,0.65872961141,0.643960069051,0.646225540975,0.665494501402,0.696338354371,0.724667437175,0.746139602425,0.761423120004,0.763002255934,0.760850679083,0.751638621374,0.73379891913,0.704967098753,0.674281302118,0.642903518199,0.607665366273,0.572961207962,0.540674447132,0.503552212358,0.461734364012,0.419543600422,0.378895559128,0.344795736787,0.493436092975,0.464363839868,0.4346442142,0.403242510045,0.36533840863,0.341937929529,0.334463112,0.337439430528,0.333307854613,0.331565221444,0.323996270827,0.312341854219,0.303234715791,0.301957789383,0.416521985788,0.587804777803,0.610911685963,0.64429976232,0.67354003412,0.697424717226,0.81099864122,0.82773059049,0.844563049586,0.860813819397,0.873240373093,0.882387589706,0.887359558088,0.887306048625,0.882324379704,0.875071931457,0.866248101411,0.855441880879,0.84256596001,0.828017205275,0.811620674573,0.795621566668,0.776925554513,0.755752588678,0.728717749132
