-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.00209709335459,0.011776504775,0.0284937332052,0.0531934566876,0.0640169841774,0.0930453580809,0.117105901721,0.154144938195,0.180859341599,0.198828860172,0.214343222559,0.23313341376,0.232504127167,0.237438887464,0.23380241137,0.235441243569,0.231300220569,0.22269765826,0.218520397208,0.219621312715,0.240805458599,0.261314349472,0.279734559157,0.296099158573,0.305461890919,0.316116276845,0.328087555846,0.342071938354,0.356538894122,0.37287868351,0.382886061489,0.40296739688,0.414145398242,0.419533432059,0.425741233371,0.433261907216,0.45298090533,0.463378433295,0.471054646112,0.480630428436,0.490265949969,0.501927708776,0.514043620039,0.526172143564,0.537193142887,0.543314175543,0.546493882895,0.556798275462,0.557622388739,0.559668650298,0.543126584828,0.563256670782,0.581957273755,0.609847191954,0.638186593831,0.663322083751,0.688693384798,0.7127519315,0.739923141835,0.769362438214,0.799846317244,0.816961772694,0.828103468906,0.782875996728,0.788839722064,0.796873589684,0.815709283921,0.836198265634,0.866255606103,0.933987098228,0.18342224581,0.185311789446,0.184619869337,0.176281494403,0.15670312632,0.118754649639,0.0763591164274,0.0332100960069,0.01552669534,0.00494653040635,0.0146011709382,0.0502652401703,0.104149461734,0.156091562597,0.203963906492,0.247185604751,0.269323484595,0.286829344045,0.28690035096,0.280426807144,0.268846229007,0.234654320591,0.218328255153,0.199973511814,0.204547770618,0.213352276036,0.212050165893,0.2119156128,0.221498412848,0.238274302774,0.259432716603,0.273848514944,0.28655203301,0.296766963617,0.305001460096,0.303979366504,0.292489686383,0.287256488933,0.297295656232,0.326029855334,0.358583939523,0.39442529336,0.428144646861,0.458151066063,0.483520414571,0.501514824366,0.5153573587,0.523459368854,0.528462227877,0.52312844016,0.523329350202,0.519567018748,0.505515522325,0.500456760487,0.491796657229,0.490095803098,0.482403798824,0.473258486034,0.458531348381,0.450362444218,0.443176031282,0.441153070928,0.443479774726,0.48613867017,0.507377380099,0.532615563985,0.552391417032,0.564977507157,0.574660359355,0.586584606473
0.0173896608168,0.0136410028688,0.0184662719362,0.0296020643827,0.0335110904434,0.0468983808777,0.0585529508607,0.0786104662171,0.0923079709914,0.101292730278,0.108358460851,0.11731804089,0.117003397593,0.120126808395,0.121128733521,0.131734346655,0.142996934698,0.155564824244,0.172125657456,0.193612242624,0.223425413671,0.245061244968,0.260894310165,0.269449550361,0.270981362409,0.273534726305,0.277680173225,0.283920960804,0.294772323489,0.31667538808,0.336022180777,0.363402976915,0.386460012484,0.408914162816,0.429148533414,0.445076906181,0.465906658188,0.473370341369,0.477415358055,0.480368433945,0.482600109037,0.486220607632,0.491619845976,0.503136636173,0.517992209801,0.536985528275,0.55173435503,0.565768887976,0.574404503411,0.582042584111,0.580658587464,0.602758277529,0.627319931297,0.657902683359,0.688666728686,0.716870477832,0.743112509385,0.763433396897,0.781325479212,0.801900491577,0.824064808395,0.83687725137,0.843803780993,0.821377860991,0.825595638397,0.83089189917,0.816324916043,0.83740906172,0.889077831081,0.966993549114,0.192942321442,0.192009141392,0.193266299825,0.192875217939,0.184942218064,0.165679557685,0.146604859781,0.125384162551,0.118211069582,0.114777380276,0.12036419744,0.136097471294,0.155396446508,0.172714479372,0.186916991581,0.188878313661,0.179489206875,0.169068979938,0.151125997937,0.140213403572,0.135686179299,0.136680134727,0.14826467054,0.162215440848,0.182461949402,0.194441955824,0.198984348111,0.201717989101,0.197981668101,0.182647860024,0.169279564866,0.160090656487,0.153818046477,0.151698786478,0.156101764063,0.164464273146,0.167361510262,0.176435717797,0.19851896797,0.227018408189,0.255353648086,0.28116242697,0.302156744253,0.309617508039,0.3030852671,0.288475170015,0.28491161709,0.28889730291,0.296510534746,0.302474744357,0.314554496331,0.317099237314,0.311537846574,0.30995299003,0.304496041884,0.300665098603,0.292096569493,0.28475025163,0.274185666642,0.263780942368,0.255941533881,0.253095445407,0.253856020124,0.275748776775,0.285992569232,0.293728512597,0.324088113863,0.33117588396,0.335214411031,0.327286387866
0.012334595884,0.0111426596584,0.0128892902072,0.0163143326799,0.0171049830542,0.0234491904388,0.0301963358957,0.0462779971724,0.065901941696,0.0902377855255,0.117817508184,0.14103301257,0.159937815949,0.179506698139,0.195314749887,0.213966296619,0.230358340484,0.244037031551,0.258363732911,0.275858864674,0.300009746034,0.318835578589,0.331891869763,0.337864018062,0.337996980087,0.3366428198,0.336173624403,0.334744469085,0.33795801707,0.348283166742,0.361289617926,0.380558182248,0.398281399511,0.419168153463,0.441747279671,0.460567804587,0.483665490137,0.497966862619,0.508683111705,0.517560985442,0.525237415092,0.53218072831,0.538061792499,0.546945612708,0.556437153615,0.566491011245,0.573865424623,0.580427762597,0.581145400522,0.579982956201,0.574975383037,0.583255919552,0.594142284353,0.609433660384,0.625814547795,0.646582483129,0.668522544052,0.687459126014,0.706711022754,0.727980132745,0.748771333095,0.763713005524,0.775619404716,0.774923330541,0.787281932643,0.80542833326,0.820157637458,0.859022393978,0.912737859571,0.983496774557,0.210883822043,0.210644696267,0.211955668232,0.212709374545,0.209665917939,0.200077492243,0.184797614969,0.161113254101,0.140368260416,0.116745957048,0.0978646677476,0.0889288958091,0.0847395564954,0.0873790533493,0.0939134242893,0.0944391568305,0.0910599401843,0.0886187879674,0.0861348042097,0.0913099711338,0.101249990104,0.119093383852,0.142258345084,0.167921723627,0.197820946503,0.222116605467,0.240089090507,0.250913639821,0.252042073564,0.244622413275,0.22854317196,0.211435056208,0.196787250972,0.179699955654,0.165949461149,0.15605134579,0.144214902288,0.141572072028,0.14738875683,0.160820924274,0.17611597572,0.192672979487,0.208378571041,0.21995794909,0.227197870938,0.230830783157,0.241249426811,0.254470263787,0.269580695187,0.285277553137,0.305327587893,0.312520604918,0.312495853209,0.313061617267,0.3077420287,0.29517876166,0.2750875488,0.255630686389,0.232362465151,0.213120230976,0.197623094834,0.19203976244,0.195835310124,0.221441425757,0.246273256205,0.268219353362,0.290173463987,0.295012906283,0.290366647076,0.258494098542
0.00261249630708,0.0,0.00238101584483,0.00762942160635,0.0168892892932,0.0331030312818,0.0554986289679,0.088825795623,0.12164157201,0.16060422876,0.200293062082,0.226604635117,0.245072842271,0.257207501606,0.261069130889,0.263110817621,0.26946295508,0.275680451238,0.284223614956,0.298238228519,0.318805039053,0.342371696459,0.367980107723,0.396236875838,0.418080989979,0.43667297369,0.449168260738,0.45534990694,0.458494838829,0.461932473005,0.464123980148,0.467939254842,0.472995693207,0.48117846767,0.493660793932,0.510252660544,0.532746113052,0.553244774877,0.57506836136,0.597513959162,0.618177694735,0.638725249282,0.65552431345,0.669902173965,0.687415611765,0.702462672501,0.710942183243,0.718637020011,0.724698111458,0.732287179103,0.742308568531,0.76051545323,0.776596756576,0.793634250597,0.804772054383,0.817390471599,0.830128653124,0.840607491411,0.851248593193,0.862926854608,0.874359485493,0.882784082932,0.88964788907,0.890031339947,0.897586668479,0.908434366365,0.859853154609,0.888739573073,0.934106146817,0.995732789075,0.21865234257,0.218879459202,0.215557206435,0.205428435498,0.181551012261,0.157543710997,0.125623415129,0.0871042959524,0.0587173571694,0.027126667144,0.00674914161986,0.00339788199659,0.0149208515077,0.040387146102,0.0769431052773,0.111635889166,0.128880763756,0.135000209527,0.129794121282,0.121091345896,0.111192440492,0.0980891189324,0.0909121464545,0.0826486340325,0.084645502452,0.0905173587403,0.101123406747,0.117017556379,0.136727711593,0.161549110224,0.182434382792,0.201696746007,0.210990767355,0.206528985923,0.194599834778,0.176240870658,0.155682669001,0.136302182386,0.121754747312,0.113786938241,0.111847961936,0.113588283615,0.119891907122,0.134860558448,0.153890778822,0.176714163008,0.204997359168,0.233480325488,0.260759272236,0.28075733984,0.295119494424,0.298451151474,0.292519889792,0.286773831598,0.279991264274,0.271828576958,0.26083099166,0.249826294335,0.237528036773,0.226966824451,0.218664768244,0.215325293837,0.216412611044,0.229478224747,0.241682059172,0.251967424251,0.26056895999,0.26943008565,0.270295981374,0.253631286366
0.0105032506081,0.0123807038556,0.0109822205284,0.00804411242404,0.00985954287088,0.0165515156409,0.0288412617828,0.052412947522,0.0861562250678,0.129101704205,0.172133531654,0.212049956355,0.252655982056,0.286773125858,0.310132980205,0.322032353468,0.322242688143,0.311666213926,0.30402880358,0.304440745444,0.311507325772,0.327965998868,0.356616384667,0.392729929437,0.430499719791,0.469117101318,0.508056741803,0.538736004411,0.562708994391,0.575660049532,0.576666100218,0.570035381171,0.558163171663,0.545075510243,0.536034375775,0.534410531663,0.539684734533,0.550467266839,0.571357904844,0.599567595759,0.631172030401,0.664369138087,0.69944980559,0.728739276106,0.758220025585,0.784821996717,0.801703865787,0.812218351313,0.816317842011,0.81666986667,0.821770269975,0.832650050794,0.839806323696,0.846056593724,0.852340669688,0.86151818403,0.871016956144,0.879739920712,0.887757089394,0.895326445542,0.903705955765,0.90998682848,0.916481882516,0.919339365838,0.926246709555,0.937086797354,0.91705388895,0.936967091841,0.963392700526,0.997866394537,0.260185349605,0.257115600112,0.257904764622,0.262708162476,0.259622219889,0.251411941115,0.229741328021,0.196561794082,0.152085748734,0.0986876210497,0.0575013107604,0.0319788968096,0.0205986804369,0.0221158505512,0.0384715526386,0.0685717281747,0.106282364143,0.152878322883,0.194734096544,0.226142481963,0.235041246246,0.213167588299,0.17656945721,0.137123909638,0.103526044379,0.0784862060035,0.066775514782,0.0663799026991,0.0761453211525,0.0995515803357,0.129422227118,0.165529730762,0.194500229381,0.2167388474,0.236627909197,0.24384436714,0.246347297271,0.238994452356,0.220548461578,0.192351289163,0.161481108325,0.135111042735,0.110738183566,0.10374123918,0.105100614942,0.112183268604,0.125907096174,0.146843352893,0.175897117945,0.204609029054,0.226253363374,0.238379043362,0.246268016958,0.249656539089,0.249748524197,0.248796647982,0.246778403182,0.244685030391,0.240522254773,0.235813244256,0.232764315087,0.232575987479,0.234306306487,0.24147739148,0.248355928775,0.253119150442,0.256984332528,0.259918018731,0.259125808312,0.250793460808
