-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.176152883816,0.156838027372,0.140000680138,0.120966573266,0.101319145672,0.0828624295989,0.0672062943905,0.0475384194167,0.0269557129197,0.0211156550859,0.0219381946401,0.0366186975846,0.0465176871075,0.0783135933783,0.118863453453,0.146104189728,0.17178342317,0.174946817002,0.179262272999,0.190136922051,0.175347541032,0.159481490682,0.139033650866,0.1242678159,0.116949166118,0.125470584013,0.128024566481,0.1333772415,0.151647942717,0.167285437578,0.182629109085,0.199193893556,0.207673953804,0.212745502617,0.210475913084,0.20696785849,0.202992356397,0.200874642404,0.190850120362,0.185759180951,0.200831046777,0.207557764666,0.209394207848,0.203664508186,0.191759245698,0.17850398856,0.163985738588,0.147264246687,0.138525523936,0.129232023331,0.11797012878,0.105456446178,0.0695960098771,0.0512035824368,0.0438853447164,0.0594794141294,0.0735702827316,0.0906887083855,0.113536140145,0.133651960742,0.157668738171,0.183327705159,0.219255176772,0.254329135561,0.279132777856,0.304528805364,0.335515777955,0.368823640105,0.393951552832,0.404515030711,0.0276089534506,0.0193366416733,0.0289745886234,0.039966673004,0.0487042431928,0.0604441535353,0.0768599814889,0.0972618167562,0.125303612575,0.157616642096,0.198470589432,0.24441074575,0.272080776001,0.293693984967,0.298391108054,0.297234648909,0.286661373013,0.277243563464,0.255877172301,0.234955148899,0.216280549351,0.207414076031,0.212601750309,0.227190483105,0.239019216138,0.24855494424,0.253986487696,0.262177984722,0.272784095546,0.280980455085,0.291413834235,0.300247980137,0.309348396347,0.324680325489,0.347517750776,0.368936177174,0.375601764042,0.40594983499,0.469039061381,0.53056696418,0.59594746876,0.661275759381,0.725400386294,0.781405094956,0.830408278454,0.86487158369,0.882791945474,0.890831608467,0.895758674589,0.89520071981,0.897115672122,0.904402041082,0.906708501678,0.876769904265,0.852829861139,0.825774864418,0.794724995072,0.771959352046,0.749992310744,0.733081482392,0.717856173783,0.698507383463,0.675566873472,0.646469768021,0.618842354926,0.586700807541,0.548898338251,0.50731648337,0.466932361718,0.42949796892
0.0880764419081,0.108411712791,0.128606522877,0.159092406018,0.179292260619,0.186334680914,0.192654519977,0.18895704845,0.181191545913,0.17841871944,0.172600507315,0.242296810629,0.248152894736,0.269280684253,0.291810388817,0.295939446605,0.283892344104,0.259510557646,0.245436118355,0.239987445124,0.223953772393,0.210364654813,0.201690314778,0.203628348921,0.215581259366,0.236105022139,0.25147568756,0.267199654966,0.288855805672,0.305886907579,0.313868729426,0.311536240322,0.310197693244,0.312896285783,0.315201523391,0.320281317251,0.321059554841,0.320341587715,0.318126420266,0.320849627881,0.330531738172,0.333825283432,0.330861744622,0.323828499988,0.3114372504,0.293195330615,0.266256269963,0.229716003597,0.206185811847,0.183625583942,0.15939173528,0.135407333316,0.0971618789943,0.0674412524296,0.051098486602,0.0568268074065,0.0704271414761,0.0979380137521,0.132233898462,0.158880228725,0.186741157374,0.220141538695,0.264642210594,0.307894925879,0.347988094664,0.387502063605,0.423031922158,0.465029554085,0.506571126513,0.541558774976,0.236541447709,0.219103063538,0.207241937376,0.174915348436,0.14713254667,0.132890312739,0.118894153063,0.110408441167,0.114435274792,0.128701408893,0.15232028525,0.192590193841,0.199948413509,0.191789446958,0.170322610642,0.155559055946,0.143330686507,0.143278004468,0.149925706897,0.169764618767,0.20289066637,0.245747410274,0.297017981096,0.34435073979,0.379155048637,0.399766268275,0.400676841581,0.38961881347,0.371369862933,0.329386663057,0.298345623947,0.278986059513,0.250896591318,0.228735143426,0.222923672648,0.220508849997,0.219874991037,0.23999961103,0.286612916319,0.347033812256,0.422264849536,0.494014450753,0.557531122315,0.619436026577,0.691754351099,0.764333228904,0.823256141778,0.870421229708,0.907143555316,0.929603144102,0.945489835851,0.952201020541,0.94260857445,0.905404368719,0.857277386223,0.815316945841,0.780338369373,0.747022724252,0.71281263276,0.689280733014,0.674540565342,0.654329730814,0.628464867695,0.601303639788,0.576016007935,0.544016676304,0.511642748325,0.471491075774,0.429583188789,0.390978391618
