-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.101265755609,0.120049755894,0.142507829855,0.164845517931,0.192100269562,0.209578121488,0.221532816814,0.223747975069,0.225217561897,0.230586709018,0.237556475557,0.24850814027,0.252594122828,0.256554589921,0.257942910947,0.256043390253,0.25561441601,0.254440028893,0.251671206669,0.251199022597,0.264519727607,0.256435717083,0.340624919196,0.350232148436,0.357403845149,0.358258026994,0.353824925359,0.340878382334,0.327465372336,0.314980857062,0.306752622015,0.306583813384,0.313191290705,0.330755538418,0.348887540264,0.370972112583,0.379433604088,0.375413961906,0.373861858606,0.376182362884,0.380991714358,0.382830514525,0.387501982244,0.392080262991,0.399694295992,0.407722240324,0.414840685959,0.416032393388,0.406143288731,0.408044082854,0.409943873642,0.404062749992,0.40580122507,0.409818707898,0.415251305701,0.420489935923,0.423201956801,0.423591103496,0.425766197815,0.426258836173,0.426959670301,0.430841588048,0.440902810761,0.448404743672,0.458854638966,0.47951390568,0.50410169416,0.530768930776,0.568085893003,0.631297955118,0.502049315018,0.504795437035,0.495727313838,0.482711837401,0.466461351306,0.445265064581,0.425339777675,0.418299683854,0.411911330489,0.405447624436,0.40483187454,0.40852233312,0.401610083758,0.399345683924,0.394891809829,0.390971296311,0.395771729455,0.401080677207,0.404690991582,0.410775181679,0.416519475204,0.437856709543,0.559011193413,0.542863208155,0.528841734533,0.517862827167,0.505712539065,0.501286704072,0.499629876887,0.514954403891,0.541540026618,0.583641296662,0.634057607452,0.681085103972,0.722386116757,0.458534910588,0.500772899972,0.53642645071,0.542830589899,0.53331277484,0.510293843235,0.479297228529,0.448012817634,0.425385281895,0.404716111552,0.379578024364,0.355509908427,0.340158422478,0.330836756349,0.33217221539,0.333892883921,0.34510123912,0.350007968444,0.361579399506,0.380321915359,0.406962111279,0.444715132405,0.493216622739,0.551755792712,0.61563884185,0.682736527024,0.743239270171,0.797493466388,0.848505948116,0.893064520578,0.931287218276,0.962666490505,0.979145917758,0.977020013305,0.944285511696
0.150897395561,0.172014614444,0.187747919217,0.203369181363,0.217067164056,0.220279792356,0.213439256964,0.190349424597,0.164876103925,0.147614642511,0.13742331098,0.133050685843,0.12864938529,0.128277294961,0.130257006796,0.132325097765,0.133191911475,0.13261959355,0.13638276898,0.14523308079,0.160943022982,0.16490970456,0.212121826619,0.222042962241,0.228873010824,0.231519024608,0.231264601763,0.226753789038,0.224060777241,0.223278169138,0.227819304701,0.238962336778,0.253210632207,0.27121696076,0.284211248054,0.29575149851,0.299982244262,0.298154514593,0.299448585364,0.305603681398,0.313556769759,0.319367099336,0.32616993396,0.329900941101,0.333960655902,0.336547625906,0.335892352527,0.332872390868,0.326448644849,0.32475292704,0.319437010629,0.311839730584,0.307840440296,0.306530322125,0.306039527178,0.305637230713,0.306480792686,0.307734237631,0.315206469333,0.326776938573,0.342464690141,0.362861507252,0.39138706169,0.420796151815,0.451017588278,0.484507870979,0.521448715254,0.567709718149,0.613126507768,0.64311191635,0.667691482691,0.661985275162,0.650803208814,0.643329271215,0.633156428711,0.615375044517,0.591176125298,0.564415647573,0.546576308191,0.541441785615,0.544099399535,0.552901126525,0.558887574549,0.566068331022,0.566710144362,0.568785556416,0.579469047031,0.596631023351,0.618388007527,0.642188144213,0.663127899603,0.690611851276,0.766733479103,0.767500106048,0.763506884225,0.758931413583,0.752351060395,0.744311220161,0.731461246803,0.720078545572,0.710970754297,0.706488184026,0.707801865948,0.707142462458,0.699602602232,0.539802695622,0.537153543937,0.532568568213,0.509375172346,0.468763384099,0.414537496045,0.357775781662,0.306191507863,0.266159679867,0.232855940181,0.202899362974,0.182028338178,0.170822441531,0.165418378175,0.168523712837,0.17947335973,0.203475861383,0.230384843902,0.263736585037,0.301844321197,0.346152857609,0.401298457852,0.465917207765,0.538717052173,0.614723961975,0.684411828942,0.744009100021,0.798705967454,0.84561310832,0.876316799647,0.889025329796,0.88056414415,0.840751086132,0.77154613967,0.704963272961
0.155015952461,0.16658394319,0.166831614833,0.17549200637,0.184859502364,0.179756485636,0.153502517812,0.11097145475,0.0735327864044,0.0474932957673,0.0283065467939,0.0155856662819,0.00410991985939,0.0,0.00241624616088,0.0104207248048,0.0217093762647,0.0380799418115,0.0655032118499,0.101186814398,0.14011310807,0.165601341214,0.215370503254,0.234544663711,0.248530573428,0.257047770159,0.261525139286,0.260312090616,0.259322649475,0.257965948541,0.256564407361,0.259212285729,0.263255935499,0.26915423704,0.271499566179,0.274247644744,0.273907138105,0.270933070413,0.270496196828,0.27249937873,0.273378856414,0.270353499145,0.267356270829,0.264658260701,0.265474983284,0.266533606286,0.266080823613,0.264194899376,0.260260547398,0.25977538031,0.256606599915,0.251647390601,0.248883949565,0.247614418646,0.248534833496,0.250229484865,0.253439863184,0.260424652309,0.275395449218,0.29380022649,0.31526381143,0.341087785029,0.375956386235,0.414878825035,0.456723484154,0.500866564332,0.546649035568,0.594044295433,0.637140944733,0.671689932982,0.713275160599,0.698558931121,0.675255938823,0.654164046968,0.633866216834,0.616330157598,0.596548795789,0.57769077984,0.569987582472,0.574208099269,0.587623080675,0.611869076598,0.640089756914,0.672602602191,0.704212203791,0.734961233785,0.764391620478,0.791010727254,0.81299424939,0.827002501653,0.825726190882,0.823790954184,0.856221506762,0.833559580088,0.800228471229,0.761889934223,0.724719552876,0.690179143644,0.648383425128,0.603366148141,0.559147105826,0.522005532964,0.490846848296,0.457894384618,0.420723676372,0.285473270743,0.268586565965,0.256055145947,0.237668248903,0.211879719043,0.181254786012,0.152650922142,0.131548450807,0.123767524271,0.123241821307,0.124989341885,0.133366017537,0.149429823886,0.169576533189,0.196294916625,0.228911526189,0.273734451931,0.323520497384,0.383023537844,0.450864275114,0.518566759192,0.585445065322,0.650850024459,0.715111244397,0.779138068254,0.836601647277,0.887214286641,0.932703248515,0.96783236115,0.986719135723,0.985699012962,0.960193760147,0.898467852334,0.806559786649,0.722813937839
0.0775079762304,0.245084041082,0.244970152561,0.243847877185,0.244557703757,0.234788494296,0.210641788959,0.174779317834,0.135384741189,0.100071634389,0.0739598969907,0.0614529829642,0.0546684333548,0.0555213493712,0.0654258854549,0.0807319436187,0.0973929011284,0.115679514116,0.13737158329,0.162901356553,0.193195541508,0.217929418896,0.256602092875,0.278569697108,0.297109818955,0.311108806323,0.318198555532,0.320169132554,0.323101843137,0.325774019208,0.329257647113,0.334790401915,0.340359614882,0.34512888345,0.347922351208,0.350384059437,0.351490089442,0.350579915222,0.350905199373,0.351983423277,0.352680048755,0.351804121036,0.351699496797,0.350894086982,0.351488556876,0.351197737641,0.345882618136,0.338664690274,0.329711702884,0.322836087134,0.314687143775,0.304964962721,0.298893414915,0.296356315446,0.296816522871,0.298959492851,0.303423370953,0.312059211234,0.327022177591,0.349203658475,0.377046794787,0.410609708301,0.453417277175,0.498588098365,0.538756319844,0.576583749284,0.612888553559,0.647157537264,0.677473361105,0.706590075308,0.74632845152,0.693674184251,0.667738377508,0.646225719683,0.630895502624,0.619176001423,0.609014810247,0.604138681608,0.609769832139,0.625850221226,0.647172594378,0.673566201245,0.705308511894,0.743375361424,0.784122349858,0.826046063772,0.863648367886,0.890102613686,0.905505029003,0.913501250826,0.907602432727,0.893104751467,0.886077578294,0.841543232732,0.782360920896,0.717193158843,0.654028068176,0.592850036598,0.531635263139,0.472796926064,0.419295784851,0.375419335417,0.337018408559,0.298909388259,0.260445764245,0.174330526891,0.151195585102,0.134679157248,0.120503887583,0.106068302839,0.0906273930061,0.0793616252445,0.0759292970102,0.0826175112329,0.0966170630509,0.117839127939,0.14637670592,0.181512440028,0.222526465281,0.273177378919,0.32904829751,0.388653122486,0.45019287412,0.516823366722,0.583887143173,0.647777154877,0.706890929222,0.760239683804,0.810138956775,0.856327288797,0.891926631681,0.918339686304,0.936454825248,0.943694970391,0.941174131043,0.92962904496,0.906573719034,0.867627166393,0.815103579987,0.763542828069
