-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00595346099517,0.0212117519464,0.0373369290066,0.0592424588018,0.0711647579722,0.0804799708262,0.0942999171734,0.0997135024987,0.116740194572,0.146622576126,0.158162475289,0.165904092408,0.184796170602,0.196888763576,0.20315541009,0.217936853632,0.224139999266,0.225422501298,0.221255850187,0.23497997308,0.240463599965,0.239865366672,0.240426103159,0.246584174077,0.252584900768,0.260972764755,0.267491008076,0.279411997228,0.290739759507,0.305810922024,0.315013614473,0.322081204739,0.332300807426,0.338843508296,0.347182297775,0.356777892287,0.367999402384,0.371149454931,0.370724405881,0.371310826473,0.367349209773,0.362444694187,0.355019359387,0.34169320235,0.322592235857,0.298139401471,0.276621392857,0.252030600257,0.222569688996,0.205642833357,0.191792437627,0.183481342607,0.18287777305,0.191636040707,0.210117976692,0.240009474263,0.278598954835,0.319638171358,0.348833997914,0.375467007245,0.402883926531,0.438960534059,0.457346131969,0.465181663677,0.486203629353,0.502651929716,0.510993579365,0.513792463829,0.498846116628,0.159469835453,0.16484709771,0.168906353281,0.171886245512,0.172869822199,0.168996613921,0.167390926004,0.161048901406,0.163253039687,0.153902880269,0.149650713114,0.155268192927,0.147565920284,0.141696755984,0.141583770096,0.135739823577,0.133275025166,0.140569082275,0.145105519227,0.153917305789,0.172848537149,0.186390464274,0.202290060139,0.22418541432,0.242444839065,0.262977511972,0.280139837136,0.295538774393,0.309999851742,0.326088444257,0.343147502786,0.354702467223,0.364710313636,0.380367759825,0.39194209169,0.4028127543,0.41965158646,0.444846214653,0.459691648364,0.494541420866,0.527752943456,0.55873033865,0.592227747396,0.633158908201,0.673343063758,0.71245098533,0.745306335516,0.766338818925,0.778176539089,0.791856733829,0.795091316328,0.792448569623,0.784805735134,0.780079349869,0.773590818946,0.772066269707,0.760172113704,0.755197606159,0.751278528716,0.74994214431,0.748315167206,0.744120654103,0.743422458189,0.742131658485,0.740964501533,0.743999730077,0.744028531621,0.738990689239,0.741314448199,0.76258620394
0.0,0.0197329535777,0.0462952646215,0.0711440498242,0.0996558661045,0.119629471171,0.137249846055,0.16111365009,0.178281421547,0.204860179201,0.241436236763,0.261891618922,0.278270370971,0.302791689604,0.32201049803,0.339059150155,0.366968181019,0.388093511121,0.403815679467,0.40965268335,0.421650747112,0.417491420026,0.401540088388,0.38588731905,0.375269197965,0.366225043725,0.3601949053,0.354015822495,0.354906493334,0.357513271681,0.360857813212,0.358294049591,0.355356069403,0.356080343015,0.353020370654,0.350363472889,0.353308854708,0.36001973596,0.360935632079,0.360076082054,0.363031965013,0.368277719562,0.372624783392,0.373585642862,0.3736781853,0.376038297878,0.379627127366,0.386073749634,0.389656929561,0.391042461446,0.404012626062,0.418201665741,0.432497053576,0.451242630226,0.476702139392,0.507586308588,0.546840429562,0.488946866618,0.51451770238,0.540946229072,0.569299091088,0.604392566169,0.652609592364,0.691793675279,0.724140198095,0.766231021855,0.805873108037,0.839710545486,0.865000122809,0.875035693574,0.126629346762,0.115341635231,0.104296889524,0.092461178739,0.0804547978127,0.0664293416398,0.0535084150054,0.0375720694197,0.0306929675676,0.0169039533685,0.0123717776116,0.0192128827925,0.0222936663972,0.0272237074841,0.0324627789308,0.0307678537735,0.0323544137103,0.0439601669787,0.0564136785514,0.0783332874711,0.114538416884,0.150926582207,0.192083677558,0.236792211905,0.275632515095,0.314254596362,0.347275779807,0.3748756389,0.395907724471,0.412260877513,0.428221181559,0.438773780978,0.446802629775,0.456953153134,0.460140930877,0.463398965802,0.470722342399,0.481448174532,0.481969421716,0.497867793981,0.51379887591,0.529674735144,0.548718082324,0.574475383667,0.599281253372,0.621145127946,0.637134228292,0.645187386658,0.64715246142,0.650330020453,0.644725584379,0.634455614855,0.62219926628,0.613297107437,0.603063751326,0.5972137878,0.583428030882,0.60703051134,0.597116055063,0.597246398617,0.599223195939,0.598144581941,0.597525636427,0.589959228588,0.580346546585,0.572962296112,0.562286067531,0.547415962026,0.538399646113,0.542702726628
0.0,0.0272636537804,0.049481264804,0.0696936016866,0.0914573294201,0.110100504328,0.137736130617,0.174264767378,0.21397262557,0.263484703358,0.317770978076,0.358030363145,0.390003675922,0.421089961111,0.445378938008,0.460626734538,0.476654172661,0.486320438711,0.485385171287,0.474352403953,0.460909244716,0.441208678485,0.423484465719,0.409438835021,0.400627737923,0.392323769708,0.382220964031,0.372267785913,0.370640136299,0.368245734127,0.363615095511,0.352863939431,0.340385467241,0.329205490209,0.316862213118,0.302843159958,0.290532843431,0.280301197656,0.268040528969,0.255536673362,0.246117182621,0.237590037497,0.230519350808,0.222847258552,0.215385710177,0.20874991362,0.205921689153,0.205643441688,0.206426582775,0.207119348717,0.217218039499,0.23117609215,0.245831751126,0.264000787144,0.285527412842,0.311670738476,0.346705695835,0.332298445484,0.361836379521,0.395613332736,0.4352826689,0.480003142848,0.531229845372,0.579536454485,0.628878494675,0.689760733509,0.755917267725,0.822421547377,0.881765926915,0.937517846787,0.254020693161,0.226499203174,0.191816432171,0.169399502811,0.147541670627,0.126830907645,0.108745415245,0.0865752532675,0.0661885119963,0.0416742867121,0.0252623800521,0.0204752792869,0.0164131773312,0.0152365769319,0.0162313894654,0.0163643632944,0.0209673390183,0.0349218440705,0.0498884901195,0.0761706370501,0.111276604066,0.147118230354,0.184055581846,0.222124844011,0.255830876731,0.291277099388,0.326415504899,0.359571634764,0.387343254421,0.409945815972,0.43170810264,0.450934258535,0.467974356236,0.485151004433,0.496604804361,0.511231607342,0.523744840945,0.534626130239,0.53978893587,0.551715892571,0.561446219069,0.569580235967,0.57764526118,0.587666640035,0.596848140977,0.603998394977,0.604625665858,0.603386378866,0.595152814015,0.588114064855,0.576880197617,0.566759055752,0.554047951299,0.545310964152,0.534115580369,0.52802564681,0.518275517315,0.528508059292,0.520301384774,0.516080648826,0.508693340099,0.494232293288,0.480588885387,0.461875368094,0.44219455163,0.427409904368,0.418569982109,0.410294867005,0.406934742311,0.411803492041
0.137105226012,0.161623036996,0.121314560429,0.0665533127484,0.0628200155786,0.0712263396232,0.0846389406484,0.101316730617,0.121275278345,0.147299518074,0.176628534551,0.203051791395,0.230056884237,0.262950214213,0.297052922527,0.332034574191,0.373783354343,0.416514245711,0.45002378955,0.469027218065,0.481978946531,0.487869601094,0.491403712569,0.496488553101,0.503102771867,0.504213227059,0.501668225278,0.493086320739,0.480210054248,0.463974267472,0.445033779198,0.418248900479,0.389613191807,0.363294504025,0.338924449916,0.318363001356,0.299114197959,0.277764093253,0.255918809822,0.234164199888,0.21322274783,0.193569352587,0.175328977475,0.157012387699,0.139620379259,0.124919797761,0.113673746928,0.109674414409,0.113360740098,0.126320648015,0.149894834183,0.176677377563,0.204389731373,0.236495969432,0.273323962012,0.319239585175,0.377144246562,0.411787571582,0.468933307944,0.526861957616,0.58222764395,0.632296395379,0.681298951259,0.726806590784,0.772871237414,0.820666994284,0.866308783038,0.908950707092,0.94466190918,0.972041980779,0.243486707077,0.193858904321,0.18333736807,0.220917512584,0.21640860705,0.211826694353,0.209780014594,0.202462385385,0.192264893956,0.178633090437,0.165285989016,0.153387396918,0.134599855885,0.111827053239,0.0886808548338,0.0646446068491,0.0461333926095,0.0353690899655,0.0293574970091,0.0352522542373,0.0518564592303,0.0703355428774,0.0924326454155,0.122379664663,0.156292068409,0.196739819324,0.246324695374,0.304594287051,0.36236503605,0.419047539359,0.479284298406,0.537654997455,0.591243663516,0.640144466654,0.679089309745,0.710385652704,0.735412541396,0.757469990955,0.772406687109,0.784340705803,0.791306263667,0.79208223911,0.786485150368,0.775541378278,0.757989426861,0.731153792127,0.694820942538,0.660741548418,0.629542165143,0.604822334279,0.583746281788,0.569952100604,0.561499577192,0.556331070228,0.548549912542,0.541382988916,0.533951823168,0.537706320409,0.529948466331,0.522124596997,0.509759081819,0.488185128377,0.461136674565,0.429466074108,0.396990905175,0.373027854986,0.356668294323,0.345336319839,0.341978586917,0.353632046155
0.140300091251,0.109829397465,0.0655467623461,0.0345520808928,0.0314100077893,0.0357194946115,0.0442327253722,0.056717065429,0.0745620485079,0.0975656245422,0.127217317035,0.157967254712,0.193153397767,0.231815243966,0.27086909031,0.309831099716,0.351113661907,0.392143163801,0.427180282035,0.458046815643,0.48695031357,0.512748494897,0.534604984891,0.554154090412,0.571704465261,0.584058000428,0.592245686517,0.595714039816,0.593846414303,0.587641894233,0.578384220849,0.55744488898,0.532923165415,0.508496783143,0.483556564742,0.456694217865,0.430488035877,0.400893161491,0.371475602708,0.344760633357,0.317920894908,0.29257546788,0.269424664458,0.245172899939,0.224678312185,0.211694620515,0.203520509522,0.201627168062,0.205277379425,0.21813485021,0.240657436522,0.264996811618,0.291182959517,0.3224359124,0.358281893145,0.3978212879,0.441867127648,0.475345428941,0.519011609059,0.564663841868,0.612223469691,0.656815695085,0.70215032607,0.744781009336,0.78758359539,0.829869947822,0.870335476254,0.913127503586,0.951603886921,0.986020990389,0.265863840471,0.254229168092,0.253538552888,0.273072780474,0.270818327707,0.268314721759,0.265591012971,0.259700008342,0.250562536589,0.239176205944,0.227401114853,0.212949185796,0.194202656953,0.171868901269,0.146053837572,0.118093301331,0.0947018573996,0.0755027648194,0.0596367531654,0.0513180395584,0.0473973631749,0.045689550637,0.0500425174169,0.061614894991,0.0781460342047,0.101558313265,0.133684363425,0.173660149402,0.215512103301,0.259051887839,0.308195034378,0.356086373635,0.401905513105,0.444423995031,0.481752005027,0.516637711392,0.546900458812,0.575784772042,0.598345564742,0.613771814909,0.621930874446,0.625826279593,0.623771890552,0.617236993048,0.604422251877,0.586859265401,0.561678321141,0.538899095477,0.516284726681,0.491808554285,0.468303869794,0.45077828097,0.435711344513,0.42515568779,0.417120255225,0.412473781952,0.407907837219,0.40978508584,0.405906158801,0.40295087137,0.399318765701,0.390870146111,0.378621343724,0.362998771942,0.346123396369,0.331590943391,0.319266072797,0.310305396575,0.303312379557,0.30212447144
0.057033747488,0.0527375488615,0.0416295007359,0.0385701568335,0.0505439356029,0.0661051275082,0.0839000751967,0.10389119788,0.127424627294,0.153205615424,0.181492463502,0.20926862678,0.237296711398,0.265537424514,0.293761150725,0.322217117342,0.351021738985,0.379120328724,0.40348744971,0.423530542487,0.439909999894,0.453535169388,0.464354609065,0.472480329278,0.479262813874,0.482453181571,0.483113618123,0.478469985093,0.467493747664,0.451961682554,0.433473657615,0.409189505892,0.383435040569,0.358957941013,0.334898122223,0.309850874319,0.283977619302,0.256004052022,0.228667935547,0.203301506663,0.179931783796,0.162271439736,0.149120954214,0.136560281479,0.128931747341,0.127360811449,0.131276165745,0.142399469798,0.16166845966,0.190837801005,0.228694601152,0.269049388807,0.310149086929,0.353139196713,0.39685295052,0.440191110406,0.484214158732,0.520069686032,0.558890114923,0.597419964684,0.636845589304,0.675799831431,0.71738854098,0.759932640548,0.804631829795,0.851602965907,0.897687929497,0.941453866452,0.975277911208,1.0,0.224816808328,0.207221131617,0.195679874383,0.195430895363,0.185647924694,0.17778351488,0.170316087089,0.162262651914,0.153584694473,0.145665179111,0.138647174152,0.131293498273,0.124651253369,0.117947186135,0.112151670788,0.107481463177,0.107778409994,0.112091491342,0.119680819272,0.133088642449,0.149663447299,0.166578763071,0.185902002076,0.208387913513,0.232195276322,0.258147327566,0.287832208956,0.320913390526,0.354368355041,0.387840677803,0.423603466672,0.456336225701,0.486420854805,0.512479841543,0.532994616165,0.551186221561,0.564356591958,0.576034777316,0.584162694604,0.58734874144,0.585214124334,0.579277163816,0.569669867457,0.558015360005,0.543429398105,0.526153404191,0.503875607625,0.480722989701,0.453822844201,0.424565402699,0.396847791027,0.375525370756,0.359808003917,0.3499878394,0.344722381217,0.34266878668,0.341137599095,0.342078883674,0.337195857836,0.329562143192,0.319083292499,0.302582905194,0.2801552307,0.252013592671,0.219394659308,0.187374679161,0.160270892478,0.142986811957,0.134936028192,0.135770077441
