-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.0960429406352,0.100572301672,0.106064845979,0.112615752871,0.121193270741,0.134859723629,0.145463724829,0.168880899793,0.18217204417,0.206503816024,0.229720909575,0.261218583254,0.293464972555,0.331695329483,0.336918620118,0.34341345655,0.349910101499,0.35480286009,0.362554652644,0.357421327945,0.367205630532,0.378202178533,0.401269666894,0.44999806154,0.430790769408,0.396245871542,0.359621246133,0.345176593521,0.343866865665,0.358779080659,0.37491903247,0.388232895914,0.358730781682,0.324259467736,0.274575548719,0.225973064198,0.209381734578,0.194318656324,0.214595308149,0.235424807611,0.2370244235,0.238334958745,0.242836427675,0.199390380852,0.233800045469,0.263708753639,0.290080757532,0.299955086932,0.311007070416,0.319723009422,0.329785825535,0.347598912964,0.365958167643,0.381648830782,0.399876643021,0.430390933273,0.461624553177,0.290254852695,0.317027826411,0.349696963747,0.398975814359,0.447045870284,0.485781229124,0.547878189747,0.593259022292,0.635015763412,0.677816256134,0.72146310398,0.766012332657,0.844391937668,0.236048634615,0.233198085276,0.229266470033,0.226801772927,0.230189106183,0.237029432257,0.238227001244,0.239741465679,0.237574689254,0.232793292093,0.23285238595,0.245806109841,0.244459581644,0.235505849153,0.238593897864,0.240085687042,0.242750538845,0.247407135746,0.249623110223,0.257978078866,0.268983220897,0.27902535396,0.330295429481,0.407086800437,0.38064087242,0.407913270294,0.471081490007,0.567100020101,0.654041065606,0.688502649944,0.67862179664,0.639628566453,0.602034625386,0.577811918724,0.581641681409,0.616052807826,0.636521888121,0.635422141366,0.590899499595,0.558727843112,0.53780386622,0.524630159026,0.522603175286,0.556735744675,0.512958226573,0.448047030374,0.421691845928,0.426578227166,0.421677089918,0.418551281009,0.413975602215,0.40131674211,0.398940708182,0.390326671907,0.388990526977,0.384420682093,0.382228862201,0.501195020416,0.483896439984,0.469313177351,0.471132852851,0.444417362894,0.429237694342,0.408431728801,0.394623731333,0.379184549604,0.362734638742,0.344818747188,0.328541866948,0.334761343496
0.0480214703176,0.0659931197895,0.0863527200312,0.114474667751,0.148937096049,0.175080838248,0.18354261904,0.195251206523,0.201792333413,0.212861543711,0.224470090486,0.241785606796,0.261682168709,0.283069197054,0.290355060015,0.300861988186,0.311709190353,0.321388852057,0.336140870438,0.34886337648,0.371538589156,0.399010985827,0.441070989419,0.507581663524,0.524965863101,0.520462742892,0.513078803996,0.517332947184,0.518806466129,0.602120978577,0.594248983609,0.577051544851,0.539151345777,0.504093431379,0.465398455383,0.428941607062,0.412328923653,0.406481652124,0.430185750584,0.461660668516,0.486980724456,0.515146064212,0.537216659594,0.532884882419,0.557727964796,0.571363483919,0.579575055786,0.573165949263,0.562188460431,0.55138780848,0.549277226912,0.559815951168,0.581503823042,0.575417629817,0.581202293636,0.587763583198,0.598784509481,0.511794093014,0.523744398913,0.535339374774,0.554442976525,0.578125317587,0.603407696269,0.64842654875,0.688299417515,0.730420783974,0.781041616983,0.824173237635,0.863225598307,0.922195968834,0.118024317308,0.121769031622,0.12758433575,0.133114825088,0.140696270938,0.146923435258,0.149558874007,0.153788752578,0.15517302981,0.153330557664,0.153360104593,0.158192006363,0.156160900121,0.154765107214,0.165735237393,0.184249626809,0.215805387828,0.256177382457,0.298266212157,0.341897346069,0.3677404597,0.378205567901,0.396620930972,0.410132969713,0.378971695258,0.386785340016,0.413147092961,0.45464178109,0.495775238604,0.472991137827,0.451757535238,0.426908282639,0.411322854899,0.415491544361,0.44595885397,0.501312389163,0.556405453583,0.591444719871,0.590437760477,0.580840373616,0.561657507868,0.531427213124,0.504550798153,0.496798816117,0.453420664597,0.407713729116,0.383804663391,0.375986108321,0.368783496553,0.367729637019,0.369214796847,0.366358231065,0.372428954082,0.37051121899,0.358641615913,0.352831548439,0.350926231017,0.417067562281,0.419828693273,0.426754595828,0.442743345758,0.442636826782,0.446170436117,0.443483117294,0.439151166348,0.426444404512,0.405177021665,0.387732953534,0.369724607084,0.359556901493
0.0240107351588,0.0534525231306,0.0855738313123,0.10709733888,0.123237376829,0.140032038266,0.153499397094,0.167828298467,0.178516863686,0.1898670285,0.206949202066,0.230902525597,0.25104449143,0.269794091438,0.282975322019,0.295348342217,0.304841004617,0.314851525786,0.330671341588,0.348454474674,0.369457368789,0.3855850239,0.406615025696,0.438213218413,0.44548484187,0.44518559365,0.447954208467,0.452671724364,0.455439707114,0.502209233011,0.501947834049,0.494875989671,0.476526283539,0.466164903744,0.505189741946,0.483139209297,0.459674400104,0.434695985789,0.421878849876,0.417949434081,0.420017886107,0.43252228232,0.458362543295,0.488527480707,0.540978957984,0.591069152154,0.639298287185,0.68523311668,0.695156700032,0.67698263405,0.656641465078,0.63660676485,0.623323585119,0.593497742965,0.566683927564,0.541078637762,0.526352633759,0.477961470547,0.494596899819,0.526847728811,0.569608645467,0.608102210762,0.645138244399,0.69445782456,0.743215005412,0.782919973049,0.81857167602,0.859169552612,0.902016511874,0.961097984417,0.477301286057,0.447346376503,0.422190358076,0.43298361338,0.44535131623,0.448667316738,0.450509814054,0.452689943999,0.443377996326,0.427159036617,0.407000942898,0.385209382918,0.369805148606,0.354673970308,0.343475311603,0.339870547414,0.345520816863,0.353537873175,0.360330954142,0.367706438698,0.365337008805,0.358513838946,0.362029966614,0.363670634174,0.341029546116,0.338688917527,0.343035538246,0.358125636639,0.37499737284,0.358418020146,0.340864180808,0.322524997377,0.311164231271,0.319530284263,0.287234190923,0.305267100638,0.333132699058,0.36202532309,0.381958883674,0.412991141817,0.445817579363,0.479542781164,0.515891829023,0.567158602521,0.57538918659,0.548350142017,0.497590231281,0.427137927399,0.378576399347,0.343412491535,0.301349358088,0.271178229709,0.257824742283,0.249582420642,0.242988901768,0.255560032456,0.278825087989,0.334171713132,0.353231097862,0.369466832182,0.381632907995,0.378876162774,0.372820874692,0.354018088111,0.321544698947,0.292126364213,0.264784783097,0.235872727751,0.205501762171,0.179778450747
0.261840518591,0.266706946951,0.263951777425,0.259060083668,0.24901651961,0.235034654785,0.217702926081,0.201036039985,0.186938775651,0.17132853383,0.16028480822,0.154324626598,0.146874403176,0.143213381428,0.143723166467,0.147674171108,0.153208683737,0.166300972752,0.186702184209,0.209398658723,0.232835609474,0.253610411675,0.27894297964,0.314140594055,0.340666889819,0.37234953417,0.409832107006,0.453572024315,0.496762455373,0.559589039309,0.58507139535,0.588208724398,0.569513679941,0.54842161367,0.552934958458,0.520949106938,0.485676711894,0.45794972259,0.438323722878,0.425420197297,0.418066428301,0.417975057202,0.42870261722,0.442351956628,0.468577695266,0.493622792351,0.518616269228,0.543580369984,0.550539044326,0.542321256161,0.532819501844,0.524445315929,0.520965992294,0.512272454238,0.509417307979,0.512435455024,0.522311860632,0.521546464047,0.552830839812,0.587208331644,0.625049546041,0.661683847302,0.697699078316,0.741714515245,0.782744872299,0.82023802356,0.85411401679,0.891336958665,0.932369272951,0.980548992208,0.271435795742,0.251595793218,0.227869760567,0.226780301216,0.22710345766,0.224725244808,0.225254907027,0.231713684529,0.237164542063,0.244616454825,0.252272068555,0.261647300716,0.275907097933,0.291540373894,0.311556808968,0.3402660095,0.375245648329,0.40592066818,0.431126276321,0.456092654721,0.472088688701,0.481659250586,0.491599260818,0.496293214955,0.481443074381,0.467624820182,0.453353119428,0.435325402967,0.411238825418,0.367742359559,0.323037633486,0.284593399252,0.254806593598,0.238030884536,0.194007908915,0.17509677506,0.173644962047,0.188186812118,0.20805026132,0.23654379618,0.26282515798,0.284998877508,0.306693655893,0.333994030675,0.340979856379,0.334457766281,0.31497674592,0.281078490567,0.257007890774,0.240968540287,0.22906958075,0.226779835378,0.232087112507,0.238416592497,0.238878862673,0.245923816038,0.255951483412,0.277692524972,0.281786772562,0.283069725871,0.284084849516,0.275389059113,0.266195124103,0.250517761979,0.2292943813,0.205266567534,0.180681677825,0.154265642714,0.124153963829,0.0982862630569
0.0708360755447,0.101359101774,0.13096718796,0.161384654466,0.18326500163,0.187949104913,0.184116286461,0.186871195505,0.200061997299,0.211072111298,0.219335273325,0.224299938937,0.222184143433,0.219802334364,0.213564194351,0.196908273353,0.363908229618,0.370501031492,0.379750691646,0.384597489197,0.387553399256,0.388333351939,0.389606149122,0.389536196113,0.374018336513,0.358829670411,0.355849324538,0.365845959094,0.381183822621,0.412065675453,0.425718147897,0.433000191216,0.43385331637,0.440977399521,0.473635612022,0.493230955597,0.512088823027,0.533354114252,0.552288470135,0.568212417445,0.579682448738,0.586522363936,0.593827374263,0.597051303291,0.605699778827,0.615376718531,0.621347392967,0.623781615932,0.611971335838,0.591124785992,0.568260527084,0.549314432796,0.53605456157,0.519928726716,0.508644529582,0.500698046315,0.500952236615,0.499908736104,0.522929579333,0.552984653236,0.589539189594,0.628631460535,0.669712937044,0.717252850713,0.764900049221,0.811868743263,0.858045991234,0.904618852068,0.951472266196,1.0,0.492149895744,0.476445176578,0.444059003873,0.413304690264,0.384266915423,0.361148673923,0.339923030169,0.313506409354,0.282773911487,0.257471760565,0.238298992447,0.226499409895,0.221044325083,0.220696626632,0.227696899609,0.246169333962,0.248238637001,0.239605706213,0.233049537466,0.230977128174,0.228722021763,0.228924330097,0.234859829618,0.243657541712,0.253894994146,0.272228754934,0.296038913931,0.325829664382,0.356810994481,0.37830022249,0.397778015708,0.415598582128,0.433610713075,0.44934471326,0.437639885824,0.429227338453,0.41917314545,0.407331124601,0.391251609115,0.376859058472,0.355724177238,0.330259789701,0.30811928527,0.292975038192,0.269049643639,0.243965209931,0.219912903869,0.193754770823,0.175562932281,0.163587574222,0.155726263523,0.154020209232,0.156928759755,0.161359880309,0.167291794328,0.183279538847,0.208763183945,0.244460208791,0.270479672029,0.293439363267,0.314166868541,0.324182703921,0.328206087642,0.323653378435,0.310080894144,0.288839252527,0.263616098526,0.234015124724,0.202715811514,0.174146196659
0.492148253639,0.507116678137,0.521437345384,0.53572203065,0.544869294354,0.545468608914,0.542791111949,0.543927090077,0.550604993731,0.556762307413,0.561539230999,0.564701182844,0.564272234573,0.565641288781,0.562156106383,0.553616525967,0.63870769905,0.646310321777,0.655559780825,0.660908308068,0.665027219575,0.667805300631,0.669908734299,0.670180309797,0.661981696216,0.652711147014,0.649789742599,0.653074120893,0.658929213984,0.672776467544,0.677872869187,0.67971500584,0.678342632556,0.679619957485,0.693791485313,0.702148947084,0.710246958063,0.719651551609,0.728016850195,0.734712503547,0.739508540388,0.741940390759,0.743890893192,0.74446899767,0.748820557258,0.753723656813,0.756926044408,0.758674229576,0.753646952806,0.743910734323,0.733632655119,0.725633100936,0.719695203371,0.711710277322,0.706886890696,0.704322563177,0.705775583978,0.70685452682,0.722112264692,0.745394507003,0.770298024142,0.792640093532,0.816794484128,0.845350600338,0.874391992871,0.901782640105,0.927586759683,0.952309426034,0.475736133098,0.500822690792,0.330290875663,0.322550783924,0.306591671705,0.292158830932,0.278858968027,0.269160686187,0.259782288397,0.24855602643,0.235598517665,0.224517676299,0.216262113266,0.210972318294,0.209525913138,0.201152662944,0.198045003942,0.206533100004,0.206922485233,0.202304983056,0.199529099093,0.199699524275,0.199125833452,0.199622905632,0.203091389843,0.208215507552,0.214957614222,0.226635582898,0.240476508069,0.257067776389,0.273305569032,0.284197224105,0.293730461922,0.302659125266,0.311818192933,0.319893832379,0.314440317237,0.310835594929,0.306173120538,0.300501483818,0.292660926983,0.285661368767,0.275205699233,0.262135211654,0.250351114789,0.242196792153,0.230154634592,0.217762936129,0.205894727467,0.192884213875,0.183898575406,0.178296879182,0.175881317527,0.177006364739,0.179893271474,0.183951290528,0.189033895927,0.199551282111,0.215182708865,0.235571610693,0.251353704068,0.267205479828,0.279208522517,0.283825986558,0.284989235295,0.281319975307,0.272988344086,0.259721315806,0.241300228014,0.219772725345,0.101357905757,0.0941339484886
0.017218884046,0.0513843298696,0.0850448576243,0.116587426714,0.141756598131,0.156948102587,0.164938536107,0.171733533654,0.186868901809,0.206645941168,0.234760346334,0.287377687847,0.352158087952,0.402212492738,0.429481984047,0.442554565005,0.540897474964,0.546142070312,0.532634357917,0.653462327377,0.675244077853,0.682891980131,0.684674896191,0.673443366985,0.64594334737,0.604063105394,0.568127164083,0.543872301327,0.524521751644,0.515186599058,0.499913320997,0.493869771412,0.493054721997,0.505063502031,0.539332484306,0.573034829538,0.61098834787,0.647209762349,0.679145809686,0.71227148461,0.738168369629,0.752472018581,0.75947913203,0.763804929901,0.772037268771,0.780232062533,0.785864617503,0.789984383252,0.786995852313,0.777738345317,0.764411205975,0.746984582223,0.725960493217,0.695358732339,0.662414003867,0.640585140525,0.630947035914,0.625156184177,0.636767128165,0.658667611803,0.684192204521,0.711085414548,0.742287958804,0.784161859416,0.82843306674,0.875823783747,0.927803926914,0.970712841092,0.483697748148,0.526319726751,0.247765591017,0.240208721594,0.231458319111,0.230794394368,0.244290000124,0.270195162057,0.29857725917,0.325453593588,0.342712683406,0.350691991319,0.357780638277,0.360066499424,0.357382220542,0.334940597234,0.308452528378,0.286854010484,0.259280201662,0.237295785887,0.246086963826,0.28380124911,0.265884533136,0.244690587427,0.230586753893,0.224023355396,0.223899030814,0.232191811932,0.247337884773,0.269128080353,0.294913262127,0.325862020297,0.365895634223,0.408004783323,0.447165345528,0.485145418799,0.507117778822,0.523609159726,0.532120744909,0.530252182766,0.521549693911,0.505002437259,0.480865533148,0.452997476876,0.423787006448,0.398861056887,0.369069701083,0.3356863689,0.302301588932,0.266223634288,0.237003605541,0.212522708815,0.19990644274,0.195999833868,0.196677546974,0.200375754823,0.206901026799,0.222419325546,0.248455318964,0.284949942308,0.319766427153,0.356482846622,0.38807740627,0.410573115383,0.428968297905,0.434842465002,0.428277586028,0.409061829519,0.375746156058,0.341277872708,0.2118986476,0.198716721235
