-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0263205441389,0.0731853810277,0.114599650812,0.148939828277,0.176996552207,0.20149022536,0.231117478694,0.235346903232,0.212838085118,0.165172458435,0.148926240488,0.145839483443,0.150259087098,0.162731816843,0.186958939328,0.218864393588,0.244740071857,0.252815990129,0.256306535654,0.260446947783,0.272130649795,0.285217950242,0.289075600326,0.306425199228,0.305803090369,0.300618596192,0.279292383887,0.260208134226,0.243175300705,0.238865716086,0.243517807161,0.254182150328,0.256609923438,0.250936701344,0.252054347366,0.255850967931,0.258130757568,0.257349583117,0.26010659275,0.264181602697,0.26865037614,0.281690183026,0.292546036021,0.306273655687,0.31691800611,0.317232762955,0.320855538673,0.330060359776,0.339229602731,0.341107776247,0.341949068361,0.347651364433,0.348333128612,0.331920727464,0.315822578415,0.312688425036,0.317340219623,0.328160190992,0.337281189642,0.351565000732,0.375871873395,0.386736197654,0.413153767168,0.447091987594,0.481578541783,0.493512804717,0.497125353714,0.498617856223,0.513800289443,0.148697731407,0.155498810107,0.146086935255,0.120522000232,0.0967505469076,0.0666945220006,0.0472024891435,0.0416570268556,0.0455141070384,0.0584080305483,0.11495638106,0.181301134347,0.220481771444,0.252163217814,0.270529648315,0.281036779463,0.285337204363,0.284407727905,0.284889989275,0.293758531382,0.302812746172,0.306941094746,0.311019081337,0.316794563458,0.316068577221,0.312448641399,0.308939661111,0.30909262968,0.309206774464,0.317327229328,0.330639344587,0.33663914245,0.365886950764,0.412855296078,0.464933136621,0.497491224128,0.526354890314,0.558189528295,0.600269884646,0.652290160956,0.689550188479,0.714504188476,0.737577566309,0.765243314381,0.78649606848,0.810518123529,0.826592521599,0.843228798171,0.86750741634,0.889389226896,0.898952454175,0.915524465405,0.919481124633,0.892246237295,0.870061102669,0.828895216352,0.793438892034,0.765145005559,0.731091823919,0.70771012154,0.698679737468,0.67898414632,0.669573395928,0.654202477767,0.641563956869,0.621525866232,0.612380632471,0.609685130379,0.601469106078,0.595212051662
0.128326310422,0.149540174957,0.181224624089,0.205830222747,0.212952867918,0.206483959192,0.199621829267,0.198187558591,0.184992499339,0.156613282276,0.108553907962,0.0861134670261,0.081680846269,0.0880980973987,0.106108889633,0.13849930033,0.181654596933,0.22035918022,0.243388979398,0.257424996177,0.271550056662,0.285834034591,0.297837002534,0.297451155306,0.304560497296,0.302281477923,0.298665177307,0.28618640557,0.274321493199,0.263788306825,0.260838656928,0.263488442396,0.270060103144,0.271442938905,0.267110975308,0.264794594043,0.262699266652,0.261232083439,0.260717456316,0.262657958179,0.26464735062,0.266861149874,0.274620066323,0.280803453759,0.288291001049,0.294353918694,0.294975294824,0.297591532488,0.301255774342,0.302290317806,0.300282116504,0.299658353648,0.301964473754,0.300310273216,0.289779810271,0.278347011794,0.272782126391,0.269025775932,0.271569995828,0.27482373619,0.282875561036,0.301209098663,0.314202136194,0.33413188907,0.35768214762,0.38062445768,0.389426057658,0.392401589015,0.393703497382,0.404009236923,0.124464062134,0.116343941095,0.0991427294056,0.068699713467,0.0445617261886,0.0190496594776,0.00390109146375,0.0,0.00718492547507,0.0311867027804,0.0927804450677,0.159041072399,0.207748638415,0.251466336625,0.285480774623,0.311767960966,0.328381012587,0.333447318202,0.332472678429,0.329150820776,0.319810468024,0.301194039048,0.274786070487,0.247122373749,0.223905405942,0.208609714218,0.191813197872,0.181369560887,0.175245387583,0.176744828159,0.183832325752,0.188487133664,0.206758598995,0.235289170629,0.266670116557,0.291874998975,0.314223653012,0.336428781164,0.365644676812,0.398583411026,0.422245080904,0.440014482873,0.457707534744,0.477850447551,0.49451597774,0.512855067485,0.526501416464,0.542296210448,0.564113872137,0.589758534201,0.614616563683,0.647830000564,0.677728475953,0.689175846312,0.703203976268,0.706533782259,0.708966300472,0.717837836712,0.720826987568,0.72595162854,0.738212801763,0.750107817524,0.767325204338,0.780568700274,0.795368599939,0.805091090955,0.815232508186,0.821753328982,0.818863471987,0.808336662076
0.0641631552111,0.0955015720981,0.131228693553,0.163197500167,0.185133860401,0.201121196187,0.214812891288,0.227754780985,0.229379077174,0.220871270978,0.202211146573,0.211300862456,0.320416639069,0.315854196567,0.304701040808,0.302836597804,0.306711972091,0.305622485943,0.288084246594,0.267497922414,0.258538483021,0.258585384129,0.26308988472,0.263711523959,0.268672882552,0.268096856468,0.268149372859,0.265975763947,0.26811696568,0.27277524558,0.287653783644,0.308535097972,0.337252571938,0.361321628238,0.376278432771,0.391396514765,0.408936414419,0.426610050108,0.439010446239,0.442514351972,0.440827321012,0.4383450224,0.437891312289,0.436434384337,0.4363730718,0.436671464775,0.43380476001,0.432601904846,0.428069786195,0.420861026711,0.409784102378,0.395922633553,0.385982436606,0.376914172853,0.367583145321,0.360373060469,0.357403917811,0.355525742582,0.359572891481,0.30322219223,0.321541258582,0.350242057125,0.378233119927,0.417543989457,0.473508861555,0.532456425108,0.577325469751,0.616033377488,0.65494438083,0.702004618461,0.220692793615,0.20450048,0.180523332027,0.148215765685,0.120976013224,0.093995622954,0.069444865071,0.0516764495017,0.0421743367336,0.0453875638329,0.0706608430884,0.11217330755,0.154295432153,0.15558222733,0.15920840087,0.163187723163,0.166736775473,0.166723659101,0.166664484213,0.172081990831,0.181221006106,0.190820570322,0.204781155013,0.217611508167,0.232443062296,0.252465047056,0.269882419391,0.289781095012,0.31075467553,0.331838129344,0.3504302769,0.358014332689,0.364626376687,0.367400197116,0.363905952949,0.353711904246,0.336334549963,0.316818703342,0.299701243741,0.289363406663,0.280940861603,0.272259935777,0.265291847853,0.268342885398,0.275890387861,0.292170367983,0.318728778992,0.355177962354,0.402595540463,0.46055679103,0.52062564123,0.586958086679,0.645050433224,0.68941082584,0.733191349881,0.772205238298,0.808681562749,0.840001633796,0.858862324098,0.646124282314,0.648170138762,0.654867598568,0.66590014617,0.669328741992,0.656365880157,0.630126000397,0.603825157274,0.572694691466,0.531637850099,0.484892165697
0.458735401314,0.472397370683,0.491534472884,0.512414909902,0.53034153066,0.548590249074,0.563818019237,0.574253099252,0.576922115078,0.573355533441,0.562639447875,0.563845876215,0.615625908343,0.612949233942,0.607736012388,0.605948349334,0.6054917812,0.604558018385,0.599042555068,0.600549176401,0.607869701694,0.614635175779,0.619736286757,0.621481897835,0.623366497435,0.618363880872,0.609730641359,0.599599752251,0.594151194005,0.592374170031,0.599058068297,0.611404408104,0.632488376651,0.649214838143,0.659713671598,0.670746280366,0.684831850933,0.701629012527,0.713781340929,0.717671183381,0.718798423436,0.7191725112,0.716670213758,0.71173300681,0.707628281979,0.705479850143,0.701402735192,0.694616926441,0.688125392159,0.685879882331,0.686842337508,0.685237057918,0.676949684385,0.656724127727,0.639916175234,0.635050406217,0.642729246665,0.648869893048,0.643674192523,0.599602815948,0.604530919881,0.622544716023,0.635596050425,0.674594001803,0.714313054632,0.719662227286,0.747775269496,0.768589163273,0.328118584841,0.351002309231,0.218863462725,0.213092859771,0.201410451699,0.185312379877,0.171439090958,0.156800182607,0.141578561866,0.128756154442,0.120015142574,0.115491628455,0.120435787506,0.13479469528,0.151031616763,0.149749321209,0.149603168575,0.15099035831,0.153784944491,0.154572124548,0.156100950601,0.161431070242,0.166169181482,0.169572245187,0.176243413494,0.18325958242,0.194138780098,0.213592447618,0.238663245697,0.263737239191,0.28422627661,0.299517198957,0.309161320179,0.309194143146,0.302558051161,0.295139753346,0.284679618121,0.274443416686,0.262691158796,0.248070159191,0.231391027246,0.218286071102,0.206765883419,0.201149994728,0.202385563129,0.209854346642,0.215031702841,0.222489377357,0.237503489391,0.262554354104,0.29533357114,0.329215242267,0.353508041549,0.37226892593,0.399851841279,0.445902224571,0.485497086448,0.501657442439,0.507187226708,0.516985835286,0.529944666994,0.425499380328,0.408501210924,0.397015192709,0.406750662401,0.419241734728,0.406518763684,0.399952425612,0.372146224676,0.367527841904,0.267757975837,0.242446082849
