-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.000619568892911,0.0216415129379,0.0542843057484,0.0827608457374,0.0984137015064,0.104764475287,0.111700321032,0.115186172277,0.117484906518,0.122862802967,0.12725080725,0.129194115331,0.126289650685,0.117619019182,0.114102886067,0.113446819606,0.111996489772,0.102095693527,0.086686172986,0.0754855507848,0.0640978467009,0.0514947231786,0.0478802566422,0.0468296665701,0.0474834510258,0.0481878939584,0.0472605524565,0.0510289442715,0.0573925320109,0.0719291019428,0.0900253519431,0.103115102713,0.117615881208,0.129506006482,0.142017539937,0.151668695801,0.160157713992,0.177261132905,0.199946684261,0.216273478455,0.235106179439,0.245803352738,0.25495416073,0.254992217129,0.256640438494,0.256311705087,0.253102047446,0.240854924731,0.220902931539,0.199883584149,0.176678762089,0.144549672372,0.107199174165,0.0826153507591,0.0734216505514,0.069741065012,0.0711610651379,0.0772251111922,0.0965714057081,0.117939933013,0.136724129924,0.158317688603,0.179117032548,0.20323482125,0.228947457546,0.249796203081,0.270996997706,0.289861821382,0.3044303592,0.316276995894,0.37131360806,0.360194635692,0.338096141117,0.302066468547,0.260048979485,0.233092042119,0.212746424155,0.18234016426,0.151313803446,0.122424158935,0.0929266432651,0.0750647401917,0.0610445568298,0.0557633656169,0.0445525231001,0.0314883521234,0.0212911629336,0.0108732137475,0.00559025695391,0.0131331324619,0.0301256777843,0.0626946638875,0.109830905777,0.158709781053,0.213884089921,0.269105925045,0.31955027018,0.379479726193,0.443771438431,0.499405873221,0.54858291181,0.598096541357,0.652015071914,0.697354727385,0.732513798875,0.764218656498,0.794640891528,0.821789604578,0.845106782587,0.862347087678,0.879611849737,0.893801403203,0.896750392133,0.895178221651,0.891778020231,0.881796533234,0.867604085428,0.845811123891,0.829899240004,0.821658206474,0.800459616377,0.779284387922,0.769995602001,0.768215529353,0.761765733024,0.750005638041,0.732383661868,0.716208401355,0.696221633338,0.679041972264,0.667197979665,0.658704162053,0.6534147839,0.641358757837,0.620800692025,0.602266148263,0.585290826979,0.571833655273,0.557982566901,0.547441054172
0.00936584181425,0.010820756469,0.0277058932003,0.0488459366067,0.0669331867933,0.0820666215072,0.0983528882913,0.113632563562,0.130413420702,0.148656715532,0.163793853953,0.176593031839,0.186398446428,0.192335865217,0.19873175705,0.205370807644,0.210182650377,0.207374465494,0.19936706568,0.19290037471,0.18674366219,0.179457038385,0.170142585336,0.163095264628,0.159226337009,0.152184254041,0.142249032662,0.135094938311,0.128805428073,0.127076987954,0.124618030978,0.121917001539,0.122390233657,0.125646942555,0.131249754827,0.135256628258,0.138682027855,0.147233737311,0.158932559511,0.168561883955,0.179817808142,0.187308810531,0.195254990765,0.199588520985,0.206596307493,0.217855777961,0.230606570572,0.241236248277,0.248677908416,0.250802797349,0.2480487851,0.237883008415,0.221813035528,0.208049464869,0.196799994679,0.18451502789,0.171474650391,0.162026582507,0.162513104397,0.162621941139,0.161385408205,0.160313124938,0.159722140869,0.166772444982,0.184198229325,0.209429136546,0.241358208441,0.271478279058,0.30329577331,0.337948004782,0.489739410063,0.49127701663,0.480500738342,0.462693543036,0.444028723016,0.431956638094,0.418318410883,0.395869835467,0.367764617277,0.334829433682,0.299893185834,0.269368307697,0.236758893709,0.208993704491,0.178103468687,0.148410979565,0.119546601,0.0925835096877,0.0721044175062,0.0567564783993,0.0450474323084,0.0468113814889,0.0614784758568,0.0807197355267,0.106942044961,0.136570559479,0.167797948797,0.206776416229,0.252077971219,0.300575236062,0.348069093565,0.403463187679,0.464875306961,0.524609009733,0.578273244156,0.633408838624,0.688532146122,0.735847320835,0.777383684897,0.81250516188,0.848428011359,0.879080873855,0.898428582355,0.911896006093,0.924396007385,0.93087574192,0.931962469018,0.922905561945,0.908345058273,0.892190371572,0.864275620283,0.832966419846,0.804176556807,0.781870647959,0.761259093053,0.742626848474,0.720944954712,0.698378328149,0.675703956357,0.657779900504,0.646647831606,0.64053177981,0.639394253093,0.635253291029,0.624576668438,0.608971900535,0.589150263967,0.567628213667,0.540331195686,0.506559337861
