-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0114354468452,0.027946215724,0.0475412673371,0.0604249072434,0.0703930809385,0.0769608634266,0.0825710637667,0.0820768923033,0.0932457572264,0.0941055782792,0.0941059707196,0.0914041068051,0.0839386303487,0.0772393104686,0.0759431092463,0.0804435762755,0.0728467160911,0.0734173132334,0.0680583822404,0.0684320960053,0.0721084845214,0.0802845362229,0.0832359824827,0.088641631173,0.108380969719,0.122495739055,0.158047734865,0.238309625254,0.282670828265,0.298918855936,0.313569974243,0.320827713114,0.333131332506,0.31258280568,0.266962591751,0.232658415488,0.186916449215,0.156755157093,0.121546393571,0.093385974625,0.0676699452989,0.0506995536386,0.0381708276726,0.0339789769372,0.0276479337851,0.0277846861044,0.0387683200828,0.0558265820014,0.077335004835,0.100358797677,0.124742937334,0.16562860759,0.177815705199,0.208833815865,0.229772199155,0.254991434688,0.279233405542,0.299129594813,0.312522599607,0.339624431961,0.358836879746,0.398686814147,0.415258078135,0.436942506664,0.445956946393,0.455244585738,0.458605655261,0.455567766323,0.468621610451,0.218401713198,0.220477090312,0.217600189383,0.212114402646,0.199622373058,0.180423052614,0.16978926434,0.148093109848,0.130365844424,0.128312290471,0.13096240342,0.133941699618,0.140182413058,0.144868941318,0.149880064705,0.15308585203,0.159196583935,0.159077561244,0.164825658004,0.174466067568,0.181229146377,0.187043244702,0.19659790635,0.200352081909,0.204545454545,0.219217151544,0.223303084108,0.232773473259,0.264635244254,0.28865643793,0.306348085304,0.317565181016,0.331830511184,0.36862155069,0.436064516778,0.516407276198,0.57720233153,0.621327866462,0.669780530134,0.729152775372,0.775179135124,0.822621001519,0.845637063855,0.868012060759,0.880469884232,0.887933682536,0.894257828746,0.900969758568,0.906818181819,0.913439460274,0.909495165277,0.904160532206,0.886529672717,0.883320559509,0.88398332189,0.885088593346,0.884572736568,0.885620161327,0.879166976957,0.875078122343,0.860781196082,0.851355742571,0.845319523961,0.837522771656,0.834768662442,0.825510270415,0.817292793295,0.812377765163,0.806475136301,0.812033650675
0.0,0.0526681133131,0.158395945083,0.118266223858,0.140421377456,0.169791856126,0.183443250479,0.189118048549,0.193919601878,0.216896201725,0.257380873875,0.306440367359,0.352608735561,0.387444588884,0.408957318122,0.420465869178,0.427198846337,0.425216512489,0.422317759548,0.409535322823,0.377490321711,0.342055649861,0.297430073405,0.252134476233,0.216730207205,0.182244700726,0.175131790395,0.194877519655,0.257730967968,0.328357977558,0.377700950706,0.419631570846,0.464389313462,0.510734473725,0.540817911944,0.535342840493,0.531948328742,0.523212755874,0.50715792828,0.48644085037,0.467624813393,0.434452078266,0.41065592992,0.414347027326,0.445001632967,0.478745715867,0.504839689295,0.523137440914,0.520010963355,0.502020280026,0.477250926014,0.459921729414,0.439220372454,0.40634024237,0.373921477684,0.334538259768,0.288114970465,0.249933129962,0.219840668762,0.205168848775,0.224163657032,0.258647941932,0.324201339354,0.387839010395,0.459274018646,0.526239538379,0.594489469602,0.656962254118,0.714209918385,0.791283100117,0.210396595132,0.210132013142,0.133924365623,0.180397805547,0.151741643453,0.0973204150077,0.0620056504003,0.0490016923037,0.044245604955,0.0524357203286,0.0622231808262,0.0684528241497,0.0727444797185,0.0732704957141,0.076461777063,0.0780471237,0.0819386791957,0.0809509375574,0.0846115526661,0.101765441823,0.135160415176,0.166563079837,0.219848997298,0.260240423915,0.28643707733,0.312912330793,0.321819703205,0.331479394615,0.350392227125,0.345217218772,0.334534138516,0.321284237367,0.308528335936,0.307490261275,0.330057163076,0.36601429194,0.382295516524,0.373843050654,0.385297660509,0.401872317632,0.413665501201,0.442163217471,0.47107720461,0.509358247509,0.539340767357,0.55540606483,0.564648434758,0.581840872951,0.597898491142,0.622815835042,0.64920361017,0.686811016762,0.74085754727,0.801233066595,0.859147049293,0.899784944941,0.925391759975,0.943408384012,0.941579022374,0.925343113617,0.89507167288,0.86651461986,0.845003547754,0.819258413701,0.795177892699,0.762900193915,0.726873825779,0.689014613104,0.652330842597,0.613755563219
0.187904604051,0.19101820317,0.245178232194,0.229135278234,0.253774824703,0.278777970757,0.297484228871,0.310831858255,0.317624837635,0.326261611731,0.333749183554,0.348265025018,0.368971514564,0.408461879874,0.451075254961,0.484479222546,0.5082295105,0.519289096972,0.531564827904,0.539202157963,0.53685262359,0.535178662918,0.525746294336,0.507498126803,0.488307313769,0.463924323242,0.454857030164,0.458434235376,0.48428357426,0.51478258191,0.536757999312,0.556493754592,0.5788726259,0.605459791099,0.624753014046,0.620652707933,0.620488568743,0.614491185137,0.600767972204,0.582365619944,0.562995408839,0.535809802733,0.511327420494,0.495441064557,0.4913400325,0.483784357625,0.469114742296,0.448688250264,0.419682466767,0.37498621338,0.330663055936,0.284504953861,0.242645484745,0.215213775902,0.190723422867,0.167269129884,0.151279192489,0.143424479786,0.14848778245,0.177008559506,0.22417722007,0.289252827266,0.366507810385,0.446241657541,0.532688590406,0.622544931419,0.706444092034,0.770922506208,0.832017867972,0.895641550058,0.218647163095,0.220855282112,0.187024802163,0.205240102908,0.1698782429,0.12330778066,0.0847869931655,0.0556589005505,0.031943510526,0.0262178601643,0.0339260075163,0.0482613339231,0.0654714523258,0.0762586462782,0.0823129161531,0.0812021547465,0.0790893236977,0.0772622969462,0.0787593787023,0.0909208755376,0.113195225525,0.133792162343,0.164449242257,0.186163259528,0.200268851305,0.214513743104,0.219634001782,0.227907722844,0.24243004593,0.242871682882,0.239900112278,0.235645197158,0.230748518602,0.226948463438,0.230929368962,0.245197346634,0.251960375818,0.251541012333,0.262793336046,0.279612715326,0.298344288623,0.326679858188,0.359119199081,0.399878552546,0.435288770081,0.468598949112,0.50377086689,0.53874816404,0.565292517999,0.599258986989,0.639478223582,0.67254640745,0.710849307461,0.743584855237,0.77026068746,0.78246239022,0.780312608025,0.770397926438,0.746842374274,0.714387497422,0.676692381172,0.636010645435,0.60250306021,0.572610994741,0.545217590057,0.509237424252,0.473115973738,0.440855137738,0.406404670488,0.361558058794
0.188316824204,0.155502649199,0.220472602036,0.239543064527,0.299588914382,0.337669533584,0.358774694941,0.365352429294,0.362930524608,0.358396517303,0.35531883498,0.352822523567,0.358160362449,0.376428294645,0.399327333885,0.412008715337,0.416623698742,0.406202907442,0.425306666237,0.460095354588,0.50029674573,0.530761040219,0.558634469294,0.58601094848,0.607067491789,0.608678101888,0.60967510883,0.613565679267,0.629946406886,0.644872531045,0.656049334636,0.66145264802,0.668975287118,0.678453524744,0.686105048106,0.682437817813,0.679982368676,0.675366497985,0.666685195769,0.655214600407,0.642876685388,0.628154513452,0.613808613995,0.600844549124,0.59604228487,0.5868407062,0.573185824919,0.563981272019,0.543303459935,0.501611583913,0.475467908174,0.451040247802,0.424281177176,0.405303104648,0.385880149435,0.363672707576,0.337545191396,0.312585791926,0.29385793817,0.282207833849,0.270461984128,0.247632368154,0.229310908157,0.240798114836,0.266344295203,0.334905248687,0.441979030114,0.493704663596,0.714187463413,0.875960221959,0.275346229387,0.304910120859,0.294621258866,0.302177846065,0.245165754355,0.170820302311,0.0973370526364,0.0546421366939,0.0300386304724,0.018789998289,0.0188539526548,0.0241306669616,0.0327357261629,0.0396722278185,0.0449109508133,0.0449749243863,0.0485197609192,0.0690832263914,0.0829941414361,0.0978992794107,0.129414466092,0.151675101373,0.180785363674,0.201935571243,0.21714945267,0.228799089885,0.234080525068,0.238080360316,0.25384791111,0.257579317321,0.257847455633,0.256339352349,0.256401175966,0.254364123102,0.258108499478,0.26668673479,0.271375470576,0.275259963992,0.285682010731,0.298306457779,0.313515000434,0.339170805985,0.363948896663,0.397836324462,0.432650129429,0.455495880924,0.478354572678,0.514527576054,0.530611503695,0.54355811365,0.56731794519,0.590429244579,0.612460831841,0.631338908902,0.648650417924,0.663797538167,0.681933392422,0.699609525892,0.719727933927,0.742738459685,0.76683662554,0.793220610478,0.801251530105,0.786256217061,0.744212183765,0.669853534731,0.582653714724,0.530795885712,0.433543630051,0.379892862093
0.259409896939,0.236558654232,0.280459231029,0.325087761582,0.395619342813,0.433501434197,0.452931724486,0.465834598181,0.461866289999,0.453494582642,0.454357972511,0.464421065326,0.471058934694,0.479728039573,0.487871900937,0.493047940029,0.495449564559,0.492416728509,0.510475713088,0.559213693521,0.621619448392,0.67088471138,0.700555886925,0.721899899051,0.737895839213,0.740481943678,0.741178877601,0.741322444998,0.744489052123,0.746834488106,0.744672953549,0.738658801347,0.733244788851,0.722056230311,0.706366467083,0.684693750273,0.662404832015,0.635907734962,0.603873748215,0.57283686348,0.542228002301,0.506076836405,0.474725067959,0.448430043131,0.434184940405,0.41728582494,0.400437080917,0.384351056569,0.359682492204,0.320809552079,0.286431093381,0.252780096017,0.222485875471,0.203716949995,0.192940074718,0.193226119935,0.20729688163,0.220687927792,0.23677189285,0.254660798189,0.281520654456,0.309919926464,0.345184491185,0.394700587767,0.451522929455,0.528103336614,0.626039343049,0.683856884673,0.825133784969,0.937980110979,0.305333640664,0.319598696457,0.319738677108,0.316425813073,0.267560087775,0.198612841191,0.126018606019,0.0686043526012,0.0299587722165,0.0156244927631,0.0153119166795,0.0156892110543,0.0177881182703,0.0205566406632,0.0224554754067,0.0230408896194,0.0276383308955,0.0419669113785,0.0536898324986,0.0637324410659,0.0763047499566,0.0853254811961,0.0994002017791,0.10973510028,0.117342040994,0.123208634433,0.12737413339,0.131300826041,0.142970445582,0.149728936781,0.157220489745,0.166685447541,0.17806326988,0.194736051628,0.218377777226,0.245188468363,0.270237019676,0.294345680193,0.3210234238,0.348013886977,0.376902082663,0.410883355698,0.440765344619,0.471155107869,0.500143861701,0.519749293557,0.536666718883,0.560225634458,0.575301288402,0.588333164518,0.604051100361,0.614954018306,0.624727010687,0.630338519338,0.63051934815,0.627137632916,0.61686934074,0.606501695783,0.596786102868,0.595033248908,0.591244754706,0.584708865579,0.567163662143,0.538804985582,0.497162223908,0.444004293466,0.382713009428,0.338413937976,0.271255733114,0.239668122886
0.264670742684,0.136634726319,0.273972497646,0.533857011748,0.606115078895,0.450710918687,0.384070622305,0.564686601373,0.714361643147,0.635839111035,0.336926120238,0.364270455512,0.624369289216,0.641414149015,0.427214784756,0.448928046926,0.733667312484,0.641402191514,0.371374193306,0.460791992698,0.733707812473,0.706241425428,0.372196448443,0.574951711509,0.868947919607,0.677258780659,0.507878958893,0.777189845244,0.845110553286,0.621301231523,0.620328466166,0.803297101753,0.654094707452,0.574846713165,0.690942661325,0.573610159278,0.603783935154,0.590047141471,0.523916826434,0.514348645892,0.525281599232,0.428172379918,0.269759084901,0.258026916697,0.253749198872,0.24627846982,0.249939958391,0.215389608848,0.22327208185,0.174833200024,0.180775994223,0.138492437347,0.121544991508,0.110721679877,0.0984323166087,0.151317634222,0.112077331853,0.181082511537,0.118385946425,0.164724190516,0.223885125971,0.188152171896,0.277133211274,0.2731587699,0.293183302244,0.496375787651,0.475736753532,0.69150147546,0.782056271121,0.651085851817,0.414861157082,0.510901737613,0.505298979418,0.363353149075,0.133787015025,0.0993064205956,0.261763308821,0.350652067017,0.257400006646,0.0608012225872,0.0829840579011,0.32167138299,0.323931938447,0.164861149054,0.129874998131,0.296344961554,0.312620244786,0.153013497757,0.122284799549,0.352558059376,0.377242636674,0.196571860128,0.183880120141,0.29913988786,0.247602664284,0.0814085508189,0.208625844776,0.314938450064,0.178970087034,0.114522277233,0.294079834177,0.261895727036,0.189839167078,0.348000889973,0.372455848382,0.268420278109,0.467646417276,0.313870953566,0.372230645056,0.335245894908,0.429904598806,0.373602042164,0.388141661898,0.407601134656,0.384273057218,0.428492713397,0.421160516195,0.468204229781,0.447720758497,0.46945024257,0.455106157735,0.462921213662,0.477475062767,0.451386504755,0.494185895897,0.435316554642,0.512765238892,0.440282471152,0.464642954926,0.513185647057,0.389808891032,0.537622015425,0.467033162599,0.402702358802,0.558098759178,0.298445014552,0.392926962851,0.210627446619,0.182254045425,0.344457129618
0.298246903012,0.237915800181,0.321376790923,0.456693960292,0.492156727354,0.411878153132,0.379801768331,0.47268618608,0.547035078575,0.506885391269,0.357873073545,0.371767428871,0.502483112235,0.519045751154,0.412034904558,0.418360626809,0.551934915572,0.501404732505,0.365857621339,0.424381402279,0.585004225188,0.597656931911,0.448402769569,0.561063304849,0.71792271343,0.628430378961,0.544273481287,0.682304971344,0.720263056237,0.611423484914,0.61320260608,0.705841818777,0.632795342339,0.594592779655,0.652374313032,0.591309304863,0.602265076823,0.591931830516,0.552336865776,0.535958914435,0.527255167723,0.461420893258,0.358893468014,0.33556988328,0.311620450724,0.29064990506,0.273912704527,0.237936397538,0.220244698515,0.166974192458,0.149245526002,0.104160956331,0.0786295915382,0.0595808244017,0.0492161583043,0.0761918632707,0.0617245355671,0.105599966304,0.0827803564051,0.11665495122,0.158984240822,0.159863214918,0.231628154955,0.259846993168,0.305218174671,0.445060685293,0.483737227838,0.656251724015,0.784640399293,0.825542925908,0.375859984737,0.405447231031,0.356807440872,0.258429191561,0.137028008994,0.114413227822,0.194175984463,0.23826495552,0.188352076447,0.0862328552713,0.0951922200919,0.211826464725,0.209669860615,0.122272619938,0.0999381066795,0.181618466531,0.195841243431,0.128563515576,0.125635910695,0.253031646712,0.272214172691,0.18236737986,0.174333634704,0.231252834285,0.205484222497,0.121321238199,0.185018720713,0.249012760902,0.185070497371,0.153068681307,0.242580953175,0.226488899604,0.191082468369,0.270740760793,0.283145911067,0.233082507697,0.336959584101,0.268644349555,0.312748334498,0.314732220698,0.385380505133,0.386411238698,0.423529261059,0.456622413594,0.471253264828,0.516859762376,0.536112803404,0.579133796489,0.586836542328,0.619954190434,0.624641527164,0.635877854948,0.645153579035,0.625979746977,0.636319616165,0.592404951063,0.617582071829,0.569392506227,0.572911481172,0.590120435168,0.520970036983,0.582528591639,0.529289716696,0.480512300437,0.53999954549,0.384988227409,0.40153695263,0.264504464538,0.182137512423,0.172228564809
