-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.0,0.0260640349904,0.0471462301313,0.0612640716188,0.0782214166567,0.0998013734237,0.129022119218,0.148652619194,0.172215724838,0.186798399355,0.201684305984,0.21081280179,0.216043151854,0.222021931773,0.224669441694,0.228543223745,0.234379120442,0.23155240466,0.231060508653,0.221484920522,0.210686247349,0.20152653569,0.192625795297,0.186617694701,0.178291543795,0.169920412434,0.158336402055,0.151386408562,0.149302619043,0.14891260907,0.150385428278,0.151191489172,0.152927540041,0.150747914134,0.143649716381,0.134023012236,0.129584220918,0.129446975315,0.127596981827,0.12653375961,0.128732449448,0.132692362437,0.13758350136,0.142857136137,0.150612127866,0.159011633649,0.165192863664,0.170259050747,0.169612087518,0.174938223274,0.179268890541,0.187276287784,0.201119384478,0.220359607771,0.239049862637,0.252071671878,0.263245607887,0.277591783275,0.291416391167,0.301077908794,0.308766629638,0.317001878704,0.329618391268,0.346173699639,0.36063624358,0.373606894337,0.38986537493,0.408151730594,0.427901219586,0.453733771941,0.6447405584,0.624869562706,0.59505601485,0.548896750431,0.503898971383,0.462706335965,0.41491322784,0.374931084743,0.328452296588,0.283501111876,0.233411232358,0.195430877406,0.160751143921,0.130581817801,0.11147869685,0.0889059556988,0.0614330622102,0.044837996336,0.0261477085674,0.00881371189514,0.00442395984965,0.0169684439955,0.0418392336436,0.08560032145,0.119465897699,0.156802470954,0.194548489971,0.23604663056,0.280311824821,0.322894085963,0.363664899074,0.40496922972,0.447597453822,0.493968866492,0.549421372486,0.613792648318,0.669616766112,0.723452051583,0.772803079467,0.812747415766,0.847747909049,0.873755982033,0.892315194623,0.900095820844,0.897500355533,0.884902998314,0.864923657231,0.842149001546,0.825285212177,0.810694949733,0.793888541416,0.775967216676,0.747954628094,0.724824121306,0.715409006681,0.716914836639,0.725259597115,0.741040625672,0.762753592472,0.795652510265,0.839565884383,0.879401602306,0.91225530474,0.94153845819,0.958859669196,0.965740705018,0.968159121191,0.968223384191,0.962511092719,0.949362008671
0.00322062195681,0.0130320174952,0.0271453833747,0.0423171109336,0.062222360137,0.0866291238686,0.113896138639,0.135393219371,0.15969396472,0.174046306132,0.186438783923,0.199200859832,0.210259303712,0.220970606119,0.225904181202,0.225808036411,0.22171556939,0.209672142163,0.1959958745,0.173286282288,0.153773003451,0.140864450026,0.128857355326,0.120154689193,0.109153037658,0.0975203757196,0.0860363198928,0.0800423462243,0.0799099357829,0.08238920358,0.0860288986498,0.0905668121568,0.0965609914858,0.100808248653,0.10144643794,0.100473556637,0.102081547456,0.106226381398,0.109935174203,0.114506755178,0.119786842475,0.123906187107,0.12759814072,0.13051469668,0.133896474621,0.134970569787,0.133857569175,0.132352264161,0.126521616659,0.120963859533,0.115755716665,0.11315468691,0.114793058966,0.122527303935,0.131210039202,0.138394805368,0.147614531042,0.159553886719,0.171919467575,0.185392936017,0.200029328752,0.212568883724,0.22480964116,0.241334217343,0.26115662602,0.284248735965,0.311012824517,0.339996440989,0.367339832117,0.388542346253,0.628493643062,0.625857375895,0.615001780273,0.599290116157,0.580651008377,0.557061743117,0.521715018426,0.478944545514,0.414673449855,0.350116148949,0.291912914631,0.24036463828,0.191169961727,0.145941213629,0.106595552239,0.0713359116636,0.0425789320846,0.0252288493811,0.0130738542837,0.00790199683379,0.0127267281846,0.028439137253,0.0561730975747,0.100728324844,0.142776007871,0.186650779429,0.231552948582,0.278550278496,0.327730952492,0.383997435302,0.445504497931,0.50151150236,0.552925524197,0.602251577521,0.654016571711,0.708414027753,0.756716001152,0.802873776432,0.845518679227,0.881821376772,0.911360634398,0.932071150088,0.945343100277,0.950047910422,0.947512076854,0.936450800511,0.914744315979,0.885258487774,0.853234298683,0.821153015337,0.791466927877,0.763681525188,0.730839075796,0.701409175812,0.680617987127,0.667976092266,0.663884254832,0.669985492494,0.684268340542,0.711420580977,0.749717651901,0.790097388958,0.831091230447,0.871426681893,0.903704101499,0.926770745781,0.943473079016,0.948390492878,0.939715167537,0.915998885928
