-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0195878982202,0.147820364622,0.150345234789,0.146244520804,0.155712538834,0.163228335271,0.17711245992,0.186558481911,0.200575695919,0.207388609726,0.225031688308,0.228324881828,0.229086840789,0.228108848768,0.22303859818,0.228037735688,0.230182450419,0.228867168429,0.229758943605,0.232384246594,0.240792134841,0.249569923069,0.261532905735,0.286904861617,0.311600963934,0.351792988326,0.384065971199,0.418408631099,0.452064861705,0.486967893974,0.515521689153,0.537020053309,0.564097723653,0.578591183714,0.59465976102,0.611462132527,0.627349272906,0.645853607809,0.662217808762,0.677582890134,0.69095354368,0.704433126286,0.719987767355,0.737792951779,0.754049787186,0.757860050065,0.76585535866,0.772110052604,0.785335935704,0.793937260536,0.806731150738,0.810821902216,0.814447148075,0.809346459506,0.807810638107,0.804093210021,0.803347326848,0.8000617361,0.800450914664,0.798274781974,0.79971094969,0.799658159112,0.808824827387,0.819916151779,0.831267042839,0.846819980841,0.864250556527,0.889923758478,0.901958631736,0.924091949933,0.147816207452,0.130018776297,0.128726363436,0.127684328496,0.128394785097,0.121485338447,0.127374657316,0.121204729322,0.123142079998,0.121136389575,0.123261962897,0.147723809359,0.172366673191,0.208541263865,0.264016584786,0.317262745194,0.382397850578,0.441696131641,0.486637608415,0.54157501708,0.586455281461,0.635951226784,0.670290429535,0.701321767344,0.721018231241,0.73734822144,0.754101455952,0.76421105016,0.765874089767,0.759766552507,0.750144171794,0.736369247096,0.729748279227,0.72053349,0.719168397297,0.707797039155,0.702078223552,0.689243594107,0.67388466398,0.662990155721,0.655015995611,0.643498545408,0.625364231524,0.601431720146,0.576011276556,0.555690712649,0.543676806277,0.530939586563,0.511580526781,0.494212615198,0.473992424892,0.459965415461,0.450786340173,0.444485553591,0.441298891285,0.442307022907,0.440275677531,0.44286335556,0.441129491212,0.438968121737,0.440407152983,0.436705094635,0.437947226322,0.439732702104,0.442099896747,0.446036412965,0.454750037345,0.468250126194,0.486107309316,0.509349381909
0.0313720057357,0.0873379473263,0.0851114865149,0.086095596037,0.0913425391771,0.092373884676,0.0936135811198,0.094569420818,0.10028784796,0.106039873568,0.124218726838,0.132412867558,0.133761304783,0.130438322769,0.126691477619,0.129191046373,0.130263403738,0.128931374226,0.13082844843,0.14095604074,0.156540058438,0.173306035274,0.191947879438,0.220098963774,0.24878190685,0.287558198438,0.324300261429,0.360161715197,0.397634303125,0.434132662175,0.4653308058,0.494686919768,0.524927098019,0.548684714461,0.574817843352,0.598288397534,0.623153211945,0.650254924759,0.674449497689,0.696424304237,0.720671072854,0.741297855716,0.759903066669,0.779531020106,0.798267582942,0.80974022825,0.822352342851,0.833586009541,0.846639112512,0.855571965391,0.864807907511,0.868705206164,0.872096105226,0.872345670223,0.874206409857,0.875968447579,0.87733007508,0.876093014334,0.875613340147,0.874525273802,0.875507004158,0.876575261243,0.883020148869,0.890754974452,0.898023437381,0.906552403318,0.915267691161,0.928612432722,0.937244050262,0.962045974966,0.0833476672352,0.0728758895203,0.0663859721234,0.066451428383,0.0679009556577,0.0661367769709,0.0710749708138,0.0732276131942,0.0860444816196,0.0978574938419,0.109117071058,0.128608416444,0.15108765448,0.187291909453,0.239815669937,0.296135107616,0.363162931819,0.431205119723,0.494991058184,0.560081117047,0.60833809804,0.65019178012,0.682346363689,0.714420356019,0.743631228195,0.769488029483,0.790387150415,0.806166482334,0.814825259914,0.815934328057,0.814142723401,0.807460395556,0.799146681247,0.788270715812,0.777616082651,0.760101757986,0.740874439931,0.713745881927,0.684895947039,0.656353146585,0.626700313,0.595012166122,0.561261509029,0.52488040708,0.490008023609,0.457255444512,0.42961372051,0.402817235345,0.372538779612,0.347589723668,0.322362534916,0.299797292127,0.283002912978,0.270256550859,0.257718903359,0.248998250481,0.242187933101,0.238244051563,0.234093952433,0.230067074804,0.227503238617,0.221704324416,0.220322265147,0.220540864618,0.221049948373,0.223360474282,0.229911053106,0.239357932116,0.252156086433,0.271531027568
