-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.00232745185914,0.00150009419807,0.022207152423,0.0360233636713,0.044462816951,0.0457654202293,0.0533556608952,0.0553540413975,0.0624766855614,0.06525970995,0.078325434398,0.101616536691,0.129836716694,0.147240557296,0.164457348556,0.188819863292,0.222599863826,0.264808406564,0.295108506276,0.324051680918,0.355034602144,0.38952420058,0.428331795796,0.452399978796,0.463230581381,0.462103372645,0.439636244592,0.427899125583,0.430037495479,0.439467276059,0.459137195654,0.495278904916,0.526209446882,0.557191788182,0.606572597662,0.665955226129,0.722366740278,0.791879107743,0.846039116658,0.86508076915,0.868843437453,0.868408727345,0.865391121806,0.48149491148,0.478693257062,0.471161158812,0.460778131851,0.441921668915,0.439098384609,0.440095561515,0.426847319531,0.408536344765,0.398922817811,0.407820491322,0.427307080362,0.453557925563,0.479417868506,0.50777166772,0.531617635814,0.556751291248,0.579327066816,0.610931793286,0.632453481931,0.643666238374,0.658860571421,0.676354889536,0.698459348684,0.725987498707,0.735456296272,0.723406288072,0.399106654914,0.391405202966,0.391174323387,0.379564081698,0.375874794525,0.374266895665,0.370997818037,0.362006749018,0.361626816039,0.353362150954,0.341254196765,0.338159447804,0.335504366016,0.339024868314,0.340368696214,0.331873283232,0.3205255315,0.309816923188,0.306145555936,0.304079631443,0.297932041325,0.297486880637,0.316144639722,0.340279083675,0.375047480343,0.391746767659,0.405467463141,0.398724458218,0.394758410001,0.399963297333,0.404358710813,0.392948566132,0.378946394931,0.349358906494,0.31224229331,0.272702403702,0.24512750732,0.213560850485,0.194956992535,0.191561315132,0.188378283146,0.182185955329,0.151914845602,0.195307420831,0.186240477236,0.1792847144,0.172802674906,0.161228193562,0.163363187864,0.194399736903,0.235369528472,0.296070718899,0.357846479849,0.422469057141,0.474567998751,0.530416066492,0.580976042386,0.628710504213,0.673803800541,0.717699198473,0.756337376552,0.790433395676,0.808375643251,0.82121579065,0.841003172395,0.859154740122,0.882276745164,0.897329813296,0.900716247956,0.930900844795
0.00116372592957,0.0133068337625,0.0233065574052,0.0276436130389,0.0343528901334,0.0427315153568,0.0584848003917,0.0725305364344,0.086499125199,0.0975361215778,0.11421790624,0.136665243987,0.161618132737,0.182046812947,0.20545690076,0.233949892601,0.266212566197,0.302866769357,0.332886367127,0.36226819158,0.393105441574,0.423981875747,0.454446026213,0.476832859632,0.492955026198,0.502703383706,0.501142530926,0.504415976985,0.515334778437,0.529980855407,0.548971474666,0.574415887778,0.59520055757,0.61246040741,0.636103115233,0.664610930265,0.466345079054,0.507331940642,0.533786186901,0.542368375849,0.545256364494,0.546549223287,0.548767994938,0.360724218079,0.365649312983,0.369052942309,0.372758572489,0.376553872803,0.391807493074,0.409284334058,0.419175777111,0.42591032768,0.435347353918,0.453890130635,0.480298838953,0.511477246323,0.543575755212,0.575955206778,0.605169383005,0.633830068154,0.659307331896,0.687285540088,0.708358538027,0.7226443847,0.735166409933,0.745559817228,0.757877166638,0.772579878948,0.781341329642,0.77128927363,0.644174539241,0.623387793965,0.611736839648,0.600993715821,0.590701578749,0.577409924512,0.558431132033,0.535884303092,0.521614807406,0.50450505634,0.48588185472,0.472649181553,0.458616341376,0.444215989435,0.42589781019,0.400741769172,0.376458645948,0.355555964103,0.337995027804,0.320243615503,0.301240480864,0.286503177326,0.28394295384,0.28655591683,0.294567461675,0.292755598704,0.288093919304,0.274220793961,0.263069243637,0.25585016069,0.247668549356,0.231965080466,0.215754597783,0.193492732008,0.168037643256,0.136351201851,0.265887150932,0.24689352694,0.233714627912,0.228139925119,0.221433763267,0.21469181713,0.198019230067,0.219388914044,0.215549303419,0.218437528754,0.226596291891,0.236262209881,0.254904941644,0.290188866852,0.331459378602,0.383398313787,0.436078616095,0.490073307321,0.537466432797,0.586366460139,0.632405008547,0.677737951695,0.720948092665,0.761573030955,0.79967814142,0.832328932336,0.852005937468,0.866546936336,0.880698655022,0.892331910665,0.905538777944,0.917064697877,0.929790188267,0.965450422397
