-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.0277029915963,0.0180112376676,0.0179904021454,0.0173689140666,0.0208314341046,0.0307176057597,0.0380676736406,0.0451968358418,0.053238202071,0.0658359604314,0.078618434913,0.099081983984,0.114344103922,0.130073158207,0.150245533356,0.171067071091,0.190150224925,0.2076785235,0.217286876832,0.22802741653,0.242264038757,0.249076059096,0.259716594521,0.275192865188,0.294205123318,0.310048403628,0.313613750269,0.316154620755,0.317043668225,0.317320621796,0.314852213036,0.315596183909,0.315792194564,0.31357879606,0.311710563239,0.304839799604,0.294163070298,0.286073233883,0.277530867041,0.265765986775,0.255145069709,0.247283460431,0.243446993524,0.233675141772,0.227840912356,0.213576108775,0.202556030251,0.195987727556,0.187491542912,0.175781306713,0.164141826271,0.147919975639,0.140322419024,0.140304311918,0.144108320131,0.150704477736,0.163532850676,0.180190585394,0.196243621946,0.215079330248,0.237219389265,0.256937278353,0.277055741381,0.299295847372,0.324931509911,0.362014196095,0.404089789876,0.431854320136,0.477629980327,0.541249104139,0.618095990683,0.617845790253,0.608995660429,0.593355811179,0.582014065492,0.57274959315,0.568376616285,0.568374114193,0.575529343252,0.574719464671,0.576426574981,0.578774656051,0.576151383621,0.570381307132,0.560332560552,0.548969391411,0.534872503873,0.523411391627,0.510081232159,0.501983403111,0.483659508571,0.458590446699,0.429382287663,0.391554313418,0.352680692059,0.314395989075,0.279186802252,0.244621603688,0.216279470481,0.197193536523,0.182237739111,0.164685237751,0.150424998118,0.138460323691,0.131674942813,0.133484105394,0.141040739577,0.148352215946,0.15878896728,0.176956837964,0.195692670086,0.210647461715,0.228284328124,0.245356507476,0.269638133396,0.297150869881,0.32634265961,0.356117393175,0.386253249766,0.420964009039,0.462848730831,0.517213613998,0.571418245134,0.633813226759,0.68610604936,0.732948177444,0.771069918906,0.8055711618,0.832755411771,0.857096879871,0.878366158217,0.89621953992,0.914702855316,0.934265103261,0.955367725977,0.970891578264,0.978381658443,0.989803473917,0.981277548449,0.952990455955
0.0182513861354,0.00959739358098,0.00899520107269,0.010237756834,0.013728975826,0.0199678319097,0.0283232910638,0.0393204012571,0.050194656352,0.0620565034754,0.0756430759259,0.0942664884708,0.113666247698,0.132975479977,0.150290193898,0.169811863166,0.193851311678,0.223232286342,0.249461915676,0.270169094249,0.289895315818,0.304212935204,0.32032751597,0.338112652451,0.356903128193,0.373713726611,0.381607763788,0.386311357417,0.38990341507,0.393875391074,0.394260997427,0.395722034348,0.396580184353,0.395606136126,0.391771872108,0.381551801863,0.368008026217,0.355081697099,0.342436847224,0.32703539619,0.309889869369,0.295534608884,0.28436522462,0.272449706364,0.263278420296,0.248310490262,0.234799037078,0.223862972541,0.213062238375,0.201190169287,0.190047291566,0.176411676197,0.167021868133,0.164309156423,0.166149898119,0.171470617468,0.180070754149,0.191452754856,0.205200349519,0.222813368312,0.248065010905,0.28568516525,0.339146115098,0.391885043212,0.440707751407,0.499538964708,0.566498620476,0.631845228241,0.702504003637,0.770624552069,0.611733230692,0.621256414164,0.618909933679,0.611834627639,0.607326847538,0.605250100922,0.603928228126,0.602060056275,0.601253545902,0.597152993697,0.595583556121,0.594268455319,0.587547332616,0.57829383141,0.568176296365,0.557467782841,0.543262801119,0.525909999205,0.505329772043,0.488194616283,0.468221308666,0.442391429967,0.412775508635,0.377036297989,0.339320558209,0.302358299167,0.268316261802,0.236093214997,0.206844035936,0.179743891228,0.154127269368,0.130150430604,0.110222304091,0.0941657335775,0.0824484335351,0.0756124632783,0.0746138771251,0.0749514514187,0.07939448364,0.0888840177974,0.100883947029,0.11318160411,0.127746119867,0.143132776961,0.163057495706,0.188109731644,0.215671966241,0.244341866321,0.273358088719,0.306184409294,0.341850448417,0.384088047266,0.429007666934,0.480822835487,0.523898997087,0.562059021374,0.595519583778,0.629608183,0.664108740464,0.699462863564,0.735402908025,0.77558262697,0.821604104873,0.858840435001,0.887005153667,0.907294733652,0.907808358058,0.892978112617,0.859275554583,0.81279260978
0.0138088922975,0.00479869679049,0.00491677004302,0.00945914897798,0.0190409000872,0.034579415272,0.0547784507149,0.075734661063,0.094415266775,0.112656999407,0.131325867524,0.152242360824,0.174714339718,0.19861523213,0.221378499471,0.242306862384,0.263408255634,0.289242307479,0.31172958482,0.329082948767,0.344188882703,0.353979161404,0.362469647394,0.371500597564,0.379740544493,0.385829324064,0.385430026474,0.382097838924,0.378303997739,0.374842597996,0.368075737217,0.359808770066,0.351878271409,0.345017220452,0.338932264155,0.329526144222,0.317842351765,0.307762945358,0.29779422902,0.287259505194,0.27629997634,0.267345317664,0.259137201726,0.250261167176,0.240607217517,0.230050554586,0.221586015282,0.214020016129,0.205224100877,0.196062938071,0.189532802048,0.181495573159,0.174173165813,0.170911458514,0.171346480169,0.174006839843,0.180172158593,0.18937712445,0.201102617213,0.220747776867,0.253261773805,0.29439497698,0.344561649951,0.397676784381,0.451370903144,0.506593506369,0.565106072235,0.626129525248,0.685871909303,0.734174381771,0.643270414002,0.656521287536,0.655480412618,0.648158445567,0.643752674996,0.643037126651,0.645312211984,0.646658460515,0.647825430796,0.647760606291,0.647168442688,0.641569333107,0.627724056062,0.608597462881,0.587252008682,0.563649719494,0.535324989711,0.50378575805,0.46845097742,0.431038246974,0.39393720931,0.361931854719,0.329375239153,0.291645121333,0.254328608064,0.221367714379,0.194860695626,0.170147541028,0.145200660351,0.119980535527,0.0978305903314,0.0808364086059,0.0658145268702,0.0523392719371,0.043257755089,0.0388851813184,0.0377561784513,0.0374757257093,0.0397614189469,0.0456613743111,0.0522710186576,0.058423861244,0.0658263619681,0.0767024615157,0.0931626523362,0.112794278925,0.130979483123,0.151740031124,0.179285943775,0.212001870729,0.245108743744,0.281766178599,0.320957935916,0.362907526366,0.400104588099,0.437033583977,0.475629868259,0.517684800331,0.560856258732,0.604436339294,0.648856937028,0.697926331085,0.747024613166,0.79377796761,0.837186785645,0.868612002605,0.884317198178,0.896485852362,0.897178674811,0.90639630489
0.00690444614874,0.00840047318954,0.0166979174247,0.0325918637139,0.0494319687077,0.0681109108091,0.0918593091815,0.119640240082,0.146032437205,0.170966318714,0.197059947312,0.223728479814,0.250803648998,0.27764185493,0.300847931737,0.318337837294,0.333384093227,0.350158980934,0.365035654371,0.377125957313,0.386268030183,0.392088384285,0.398748745629,0.407576816276,0.414728747652,0.4187663548,0.41901627861,0.417804941878,0.415416674595,0.412023580954,0.405974228719,0.397606466782,0.389647474532,0.382536831678,0.375265313894,0.36491142188,0.352430695579,0.341013516925,0.327492715753,0.313992097709,0.298846811166,0.285874902096,0.272790063366,0.260380227953,0.246609108542,0.229443577809,0.211907479589,0.198082479278,0.185853848581,0.173839827928,0.164317509531,0.157225180539,0.151012957991,0.147552544432,0.146991137054,0.149356354871,0.157013055555,0.172331768223,0.190363980742,0.210913292965,0.242816037729,0.286780710462,0.335711595694,0.382572574298,0.426079455298,0.467585279885,0.511039346341,0.55673154975,0.597611731349,0.625584259109,0.647795375777,0.672563716947,0.681849105219,0.687910393437,0.693171693407,0.696823008016,0.700359786115,0.701273319795,0.693843757524,0.681747448564,0.66747433871,0.649746467695,0.624602491239,0.59291851167,0.55911100688,0.525722344676,0.490510779021,0.456519800052,0.421979661655,0.387623651144,0.355671034018,0.327620098639,0.297730686417,0.263639351503,0.232300346965,0.206724937638,0.185803372829,0.166176084431,0.147769960086,0.12921153239,0.111979184486,0.0969587714359,0.0818686357066,0.067614573387,0.0552646939542,0.046230993517,0.0397338313428,0.0337863944498,0.0301256400517,0.029029929611,0.0291828654486,0.0305448391959,0.0331431730517,0.0383512307579,0.0466440512775,0.0580541277679,0.0710199161836,0.0873903489419,0.109902825466,0.138894493014,0.172942744259,0.212101091608,0.255547820844,0.302208148953,0.350208578491,0.402402933972,0.451651862146,0.498783038155,0.546158785862,0.586337475628,0.623685162784,0.668103345285,0.718594216537,0.765607350177,0.809437777841,0.849199817941,0.879418808889,0.905418001458,0.921178875648,0.953198152445
0.00345222307437,0.0228060051777,0.0571321941853,0.0922277031841,0.122105872651,0.148253860805,0.18078654698,0.218880143965,0.255209980672,0.281993412977,0.302291594495,0.322316346287,0.344683049158,0.368055542658,0.391836524862,0.409842484372,0.427505157232,0.445418738523,0.460122791173,0.472641159571,0.478386467434,0.478031416502,0.476026896751,0.472077226252,0.465005353117,0.455528847926,0.445306716762,0.43577396616,0.42386519711,0.410764005415,0.3977287794,0.381689161483,0.366565254674,0.350672142241,0.335622228734,0.322000456395,0.307692398668,0.289459847155,0.269077476786,0.252426275564,0.236544922196,0.223915045185,0.213157419766,0.206171984513,0.196192982109,0.184352150722,0.174961149005,0.169989182951,0.165808212299,0.161090154209,0.159751806524,0.159764454689,0.162441796099,0.168383035279,0.175928961955,0.185544431672,0.198135070952,0.21585277288,0.235364057507,0.256596961976,0.282007566321,0.314172358269,0.347550454733,0.379898371343,0.412438171337,0.446003934938,0.481889986847,0.515765894562,0.538423466965,0.526402099996,0.751576130687,0.762750342202,0.763497962027,0.774884331992,0.786185929781,0.787226304045,0.777972941416,0.759328996738,0.732289085746,0.708894510078,0.683989030423,0.654456326219,0.625175024244,0.586817033702,0.545418688896,0.509225070243,0.470372913105,0.435408030348,0.396034793068,0.346894233271,0.306671486762,0.275371191833,0.246702963919,0.215532865012,0.188051657256,0.165764898703,0.1475496925,0.129936326199,0.111155549837,0.0943988225098,0.0775485627428,0.061730269362,0.0479941446344,0.0389123811587,0.0335608634801,0.0273327274612,0.0218143656262,0.0168931972249,0.0158432508142,0.0166557399345,0.0183814386595,0.0260243963619,0.0383668433497,0.0547325161833,0.0799677340432,0.113852465152,0.15204970986,0.194567479424,0.237297049125,0.277831689972,0.320885075746,0.366369399584,0.412792582685,0.454643526999,0.49490189616,0.540825399309,0.582645955972,0.623405310906,0.665704559858,0.699207183443,0.730485027012,0.765945036433,0.806761240972,0.844657223875,0.877262481646,0.910091227182,0.933747499387,0.952709000729,0.960231428242,0.950388420123
