-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.0192121949138,0.0136230717401,0.0165227331208,0.0253160404075,0.0382730648266,0.0502272980522,0.0535360602447,0.0565977187508,0.0704044025111,0.0807148781179,0.093831095928,0.100854252233,0.10564336644,0.113152530569,0.122594075331,0.0747450955935,0.0804426719099,0.0895008409406,0.105953928226,0.121258204506,0.148179907152,0.174774034073,0.200974955853,0.224987710691,0.242571383993,0.25949537422,0.265501650095,0.267633704614,0.270931705965,0.273364601515,0.273128511049,0.268384574596,0.267568815279,0.266157663074,0.265472488281,0.262978798941,0.259705023517,0.259708215873,0.257259709143,0.25568897457,0.259617042491,0.265792148234,0.27020763501,0.272867925746,0.280362916402,0.291301055209,0.299703086331,0.300010103537,0.297502261708,0.314076566297,0.326633472041,0.339490105458,0.35188973658,0.360528145607,0.369166528525,0.377635013545,0.383415078328,0.386380443551,0.389345601725,0.393984177645,0.169294975103,0.176587655022,0.190665010037,0.20718726679,0.219119222966,0.232528779567,0.246656878062,0.254402856569,0.258690894444,0.270960832667,0.213225542545,0.211302004619,0.218571989977,0.222809902789,0.225869987808,0.236376338422,0.263368326137,0.299526014361,0.334288353318,0.366717698644,0.386692140641,0.417793255381,0.432814622572,0.427362264812,0.397345233339,0.261948242385,0.258984149584,0.253315961153,0.240838431881,0.229676753549,0.227292627025,0.236057421141,0.255926633607,0.292106926002,0.319353569096,0.350723500886,0.373575432294,0.396766770826,0.419310187412,0.436633896211,0.456999223839,0.476817223881,0.491199943666,0.50780292504,0.520461913708,0.533978007064,0.542733983394,0.5513831314,0.555701298033,0.554158929744,0.545646203483,0.529357102553,0.508595912511,0.485079031971,0.457526599185,0.423589167543,0.400870684835,0.623947246944,0.616944734471,0.624160037255,0.631696278119,0.643858740908,0.659251905207,0.695271771945,0.746344572455,0.802584015127,0.854564416482,0.896587765963,0.922751703003,0.940182011027,0.80706680353,0.814350215823,0.838301140105,0.871246903715,0.901750780736,0.934848511479,0.969296675537,0.993435266304,1.0,0.998442335348
0.0121706163915,0.00681153587005,0.00935643647059,0.0188144664319,0.0442628028766,0.0763436684469,0.0969657543085,0.114314265245,0.139834804063,0.1609470361,0.179504384993,0.191512627844,0.202858777495,0.216675132827,0.227217104599,0.208073193995,0.217574670956,0.221372287272,0.223403261292,0.219023496193,0.215016579845,0.212940015177,0.202592633546,0.189261597706,0.181092876406,0.175652865175,0.173017788656,0.172457610902,0.169567628457,0.1713174826,0.183551394277,0.204137473222,0.223528914505,0.234474328101,0.239465260179,0.238553642161,0.231313290415,0.231081960492,0.230689307963,0.230598394454,0.232127013414,0.232201657965,0.231692591446,0.232260802346,0.234824064696,0.239672720468,0.275887848251,0.267118055394,0.266036101399,0.273036670911,0.276088928974,0.281361311058,0.288011723483,0.290639445735,0.292294015498,0.300346664984,0.311482989304,0.323569521596,0.34049535723,0.358275204685,0.256810979718,0.270673734309,0.286629186925,0.302187442431,0.31224386811,0.321138615058,0.332267009718,0.341517088286,0.350559820854,0.360654605547,0.511392491769,0.521083827351,0.517346040342,0.49854634705,0.471702283895,0.450425179254,0.443688047158,0.442145709951,0.431579367734,0.422373831361,0.410998280474,0.409052006388,0.398752444245,0.378825474188,0.348100794932,0.265752709674,0.245552678077,0.227109046227,0.194648979166,0.155247778444,0.14049447518,0.129678702301,0.130307726576,0.146053463001,0.169589804138,0.221093353214,0.279384965622,0.330784914598,0.393175670101,0.45734499496,0.516491784889,0.572282444531,0.62240397917,0.6594190613,0.674612316544,0.68767644402,0.699159414235,0.711220202501,0.722247340572,0.730183337366,0.732626985752,0.73028343714,0.722917731033,0.714942428147,0.705966011583,0.687192723434,0.674956330003,0.811973623472,0.794874072441,0.787950523926,0.783063919693,0.782660519691,0.77800406057,0.786740999334,0.798013079364,0.81187498422,0.818465882599,0.822302910328,0.811298960447,0.80317034212,0.730583159974,0.73357182315,0.752504266983,0.79037470743,0.83306688413,0.876679374453,0.922615029382,0.960724869114,0.977984189181,0.971589247863
0.00608530819576,0.00489510508879,0.0234554608908,0.0605951250459,0.104420017513,0.155315758135,0.201652379414,0.23053263181,0.281896618157,0.321037895631,0.337233414809,0.338060321026,0.326687410292,0.317525866579,0.307492645625,0.28094151397,0.264307637341,0.242074694435,0.217575428143,0.191821232571,0.165971781304,0.157607862143,0.165829773714,0.189814461201,0.215837866826,0.230558084213,0.234184116939,0.239711129461,0.245512546478,0.249599797496,0.257147689296,0.267584645991,0.270386432733,0.2683603903,0.273277526805,0.272926005638,0.268388096752,0.269398740489,0.270652221025,0.27225457562,0.27480653345,0.277503305566,0.278483647124,0.27963125591,0.281488662739,0.285239638744,0.3064343363,0.309487770234,0.310335919676,0.310525894786,0.31254009092,0.316978491927,0.319452700062,0.321027280794,0.326637554272,0.33888018121,0.354423196987,0.371617607796,0.39357001723,0.414462181178,0.369332784489,0.381973241896,0.401064676007,0.417489815189,0.426669004449,0.430720084122,0.433086533047,0.434591136186,0.443286374249,0.453788389013,0.684026643435,0.674193021431,0.680827646421,0.667698525327,0.638570958202,0.602607519892,0.557843631624,0.512241914742,0.451163564238,0.393084975951,0.341713559111,0.292731215939,0.25539253971,0.224699020629,0.194828386906,0.144191372216,0.127492148626,0.113554523113,0.10251374586,0.109337337808,0.166741145932,0.266697765609,0.379138693841,0.478090849484,0.551444237252,0.588517315064,0.626792307247,0.653303624129,0.684211220817,0.715144492084,0.744142324922,0.772037654743,0.801238542644,0.826950190386,0.830542208956,0.83600216969,0.834556311541,0.836434013301,0.840975579414,0.844080127858,0.843583340242,0.838911698436,0.831993958746,0.825718204962,0.81901912846,0.80819331216,0.799340777185,0.861483771381,0.847335901847,0.839431488711,0.829160476528,0.819472983378,0.805297824343,0.796526282428,0.785507805439,0.774714273129,0.760172665509,0.741000198754,0.716893613899,0.700383807918,0.662365244096,0.670377520192,0.688132438479,0.721532137204,0.764857573804,0.814061829668,0.867856708571,0.933611032646,0.978797158038,0.985794623931
0.00304265409788,0.0115792867178,0.0285485193145,0.0558370935755,0.0875609748798,0.129894879312,0.170870091782,0.204107121733,0.245529022156,0.278476034148,0.301394786553,0.322933088222,0.334205704808,0.350486937376,0.358655080567,0.347531516734,0.336600133226,0.321740871475,0.302847537633,0.278795375406,0.246346554519,0.215571800037,0.193242177124,0.177946144539,0.168554484576,0.159890189482,0.155203699364,0.155580050561,0.159298872048,0.162198170585,0.175455532531,0.195645169874,0.211971764067,0.221766215573,0.230876390704,0.233137183622,0.223013143166,0.228201893264,0.22244179108,0.225302108081,0.227625415526,0.232058524332,0.235524746134,0.238707078725,0.243441789656,0.250581683936,0.268753513348,0.27802076059,0.285367191042,0.292793587518,0.298984125128,0.30637288043,0.31338617451,0.321433777515,0.333125572867,0.349135374995,0.368415890674,0.386935242636,0.403260873504,0.419615516711,0.404200448835,0.414227926292,0.423249926677,0.427952924821,0.430817373669,0.430934000082,0.433083579011,0.436013538275,0.440898628258,0.444377065951,0.750800880752,0.754734355668,0.764736363449,0.751617521896,0.729641973213,0.69852596525,0.66435939118,0.625268664571,0.569024187142,0.506304567852,0.4413209121,0.371995091556,0.319078342321,0.267466713308,0.220917887778,0.160397643063,0.118988142526,0.08897171236,0.068643407966,0.0620133454375,0.083370572966,0.134362568828,0.197374430556,0.26843990513,0.338119183867,0.398475000145,0.468967817408,0.540494656737,0.606821604609,0.674374674858,0.727335760402,0.766982784109,0.794790686628,0.81655405413,0.821059151934,0.823520446665,0.816658199439,0.836155212545,0.837633701037,0.837626931156,0.839125268836,0.838034368016,0.837209371305,0.835519890061,0.832340275019,0.825552088942,0.814820604648,0.83861062484,0.82003065947,0.80144834747,0.778707022809,0.753495079549,0.727264301489,0.704883464907,0.682835335822,0.665219210319,0.648015287162,0.6354473958,0.626114965046,0.62363574561,0.613255547256,0.632557570974,0.659548696555,0.694470922193,0.73770130202,0.792978243704,0.85257395141,0.920188615589,0.976926342736,0.992897311966
