-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0,0.0180097755222,0.0475358062771,0.0736020184718,0.0880602399452,0.117637494899,0.125331185079,0.144012534516,0.160293293919,0.169725999077,0.184670524133,0.204941843083,0.209914892451,0.22823134393,0.238468660694,0.250514110008,0.25455270619,0.255338256396,0.26211866557,0.263456559591,0.276499475028,0.291802808698,0.304999684433,0.318411749328,0.326223623908,0.33928559618,0.353671868217,0.372361471581,0.392263618987,0.416331230731,0.432366975879,0.454103122059,0.471252656721,0.484404934242,0.498581772777,0.510214438366,0.52562145578,0.532471084982,0.542970595716,0.554226548182,0.563491075072,0.573801233088,0.58045509663,0.585983053154,0.586959039478,0.589056602304,0.588588641603,0.596311132867,0.600268141996,0.611840487948,0.629073851565,0.643052972617,0.653876438984,0.673628431093,0.691848008631,0.704637553911,0.723345613571,0.740350416296,0.75784189262,0.783076832834,0.808535436861,0.820853866641,0.835077845623,0.843616316256,0.849635684863,0.855874632388,0.864531399007,0.870603933609,0.88226812172,0.911465578572,0.377960212849,0.382316136805,0.390904568511,0.384310324046,0.366755049601,0.331158823341,0.299374182875,0.265559837535,0.249801795114,0.236873665769,0.231612645861,0.234191139242,0.239137993974,0.245251652229,0.249735734975,0.252313676667,0.24685036468,0.249798044678,0.245487805631,0.241847236039,0.235958421524,0.214271938504,0.201955517523,0.177651203871,0.172556670971,0.169171020687,0.157796580721,0.151300939037,0.158939524896,0.172409306504,0.197719160548,0.22051808728,0.243414973465,0.266351285238,0.291247065291,0.322077142802,0.352477941834,0.386696675223,0.425691372237,0.471256949558,0.507806004978,0.544455171815,0.572433027056,0.593919629597,0.607993830043,0.612914450734,0.612615648035,0.602407637993,0.588553077754,0.564550286493,0.529587815104,0.505153228541,0.473823675426,0.451571440619,0.428467945363,0.420596781114,0.407256268688,0.401484308855,0.398517643095,0.403474489258,0.41286023305,0.43458955888,0.476516046142,0.529345293395,0.59169261701,0.646776841025,0.6834647107,0.701108967101,0.705420461253,0.721536236806
0.0256231952928,0.0202585484213,0.0391786430397,0.0519795208777,0.0528328190264,0.0620947074411,0.0626655925395,0.0738325140216,0.0882284583513,0.0968856119895,0.108282701733,0.12453777236,0.136203470218,0.153099093806,0.164681663036,0.179875441745,0.190337024767,0.201847342703,0.218605791954,0.231073069973,0.252252349061,0.276323998524,0.3074642586,0.337919211098,0.364773026362,0.393330763829,0.419899468417,0.444214486024,0.464201869103,0.485855256264,0.500873688948,0.517284510593,0.530280601439,0.541270191169,0.551218002762,0.558612255444,0.567196859635,0.571142409069,0.576392164436,0.58248460313,0.587445315186,0.592728541437,0.596399868926,0.599740509785,0.600228502948,0.601950087099,0.605280445571,0.614860642218,0.624055955366,0.641936814706,0.660765883578,0.679065228599,0.695522442587,0.715915175409,0.734444440171,0.752981960332,0.776697435381,0.796029045308,0.817846646041,0.839322894475,0.860887000681,0.874991861604,0.889016238676,0.901295169881,0.91576677194,0.924228782014,0.930847933963,0.935301966804,0.939948669147,0.940810687992,0.441346121761,0.457587863492,0.457909553406,0.453915767191,0.440316607743,0.414405359396,0.394140014467,0.368446951374,0.346247647968,0.328691072192,0.310082443404,0.289098489415,0.264437064682,0.247375085486,0.233342735851,0.217107841441,0.196844313961,0.178135346283,0.157639396088,0.142259733066,0.12923990027,0.114632484981,0.102787770253,0.0888256019355,0.0938228529574,0.105120696203,0.113033010379,0.131842129859,0.162988305624,0.193358041784,0.225963545251,0.256929181951,0.284692163072,0.310824967163,0.332018686745,0.353568679735,0.370210709007,0.386599250426,0.403149259857,0.421022457741,0.433866897502,0.445992384737,0.451900157506,0.452399938017,0.450138484572,0.440673234634,0.430832926719,0.411961330936,0.394109542841,0.363879498851,0.327889441239,0.300695022015,0.274994913466,0.258022214717,0.245365197111,0.243303771399,0.243921693608,0.254378882065,0.273374795398,0.305398567292,0.338796163352,0.380159219703,0.428209209714,0.48036507525,0.529999658238,0.570580490879,0.602043274026,0.615951228142,0.620213365831,0.649423216406
