-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0114354468452,0.027946215724,0.0475412673371,0.0604249072434,0.0703930809385,0.0769608634266,0.0825710637667,0.0820768923033,0.0932457572264,0.0941055782792,0.0941059707196,0.0914041068051,0.0839386303487,0.0772393104686,0.0759431092463,0.0804435762755,0.0728467160911,0.0734173132334,0.0680583822404,0.0684320960053,0.0721084845214,0.0802845362229,0.0832359824827,0.088641631173,0.108380969719,0.122495739055,0.158047734865,0.238309625254,0.282670828265,0.298918855936,0.313569974243,0.320827713114,0.333131332506,0.31258280568,0.266962591751,0.232658415488,0.186916449215,0.156755157093,0.121546393571,0.093385974625,0.0676699452989,0.0506995536386,0.0381708276726,0.0339789769372,0.0276479337851,0.0277846861044,0.0387683200828,0.0558265820014,0.077335004835,0.100358797677,0.124742937334,0.16562860759,0.177815705199,0.208833815865,0.229772199155,0.254991434688,0.279233405542,0.299129594813,0.312522599607,0.339624431961,0.358836879746,0.398686814147,0.415258078135,0.436942506664,0.445956946393,0.455244585738,0.458605655261,0.455567766323,0.468621610451,0.218401713198,0.220477090312,0.217600189383,0.212114402646,0.199622373058,0.180423052614,0.16978926434,0.148093109848,0.130365844424,0.128312290471,0.13096240342,0.133941699618,0.140182413058,0.144868941318,0.149880064705,0.15308585203,0.159196583935,0.159077561244,0.164825658004,0.174466067568,0.181229146377,0.187043244702,0.19659790635,0.200352081909,0.204545454545,0.219217151544,0.223303084108,0.232773473259,0.264635244254,0.28865643793,0.306348085304,0.317565181016,0.331830511184,0.36862155069,0.436064516778,0.516407276198,0.57720233153,0.621327866462,0.669780530134,0.729152775372,0.775179135124,0.822621001519,0.845637063855,0.868012060759,0.880469884232,0.887933682536,0.894257828746,0.900969758568,0.906818181819,0.913439460274,0.909495165277,0.904160532206,0.886529672717,0.883320559509,0.88398332189,0.885088593346,0.884572736568,0.885620161327,0.879166976957,0.875078122343,0.860781196082,0.851355742571,0.845319523961,0.837522771656,0.834768662442,0.825510270415,0.817292793295,0.812377765163,0.806475136301,0.812033650675
0.0748699802883,0.0835502513212,0.096701995981,0.119840941847,0.134625243547,0.150923214605,0.174896889701,0.203998570399,0.233842348883,0.265878992389,0.286161740075,0.303487002522,0.318456643811,0.331119496963,0.342011210223,0.347811327544,0.357648134583,0.361152103736,0.367647772457,0.367618510634,0.370881527133,0.376422075201,0.383526184822,0.38542222182,0.388075660509,0.398160643173,0.402618446327,0.417992642454,0.455556308882,0.466761811146,0.457170029629,0.440205490094,0.424707562451,0.415372586958,0.377855818369,0.319361403016,0.271851586012,0.221555709066,0.181675485155,0.140090125298,0.105857328409,0.0761700841304,0.0565702991555,0.0402166498752,0.0301719490839,0.0220036970685,0.0194701349235,0.0244987086934,0.0353620838094,0.0482045634385,0.0623606903211,0.0799510350896,0.112074963284,0.132472324765,0.168502009655,0.210689531496,0.261817719582,0.3140103261,0.369222614772,0.422414092311,0.483418463677,0.533115174624,0.589105408804,0.623480914069,0.656607974819,0.678473583295,0.695120711093,0.704192572142,0.70366849462,0.703452356167,0.0673543485786,0.0764812970562,0.0748694927662,0.067660587358,0.0587978819327,0.0433357240033,0.0294125933405,0.0125972072664,0.00187323677605,0.00271239385304,0.0108804496595,0.021668141212,0.0328985736885,0.0407622976776,0.0491352865543,0.0556350476556,0.0657078515524,0.0694096455877,0.077295164954,0.0874326001698,0.095938172748,0.10368490314,0.114589567337,0.119909872453,0.125730063789,0.139887122742,0.148334918386,0.162378523473,0.193847824186,0.22581807242,0.256114882616,0.289097370501,0.322367428311,0.365971446147,0.429234014121,0.499843661895,0.556051689759,0.603050924893,0.652638374281,0.709140142449,0.75467052681,0.799389319714,0.823278954167,0.844334178106,0.856400588113,0.865582527883,0.874808073298,0.882988491434,0.889267630585,0.894483653407,0.893490941453,0.892704087538,0.884474571919,0.886912151962,0.893929656664,0.901399834282,0.906792208013,0.913387199777,0.918940519424,0.926676712938,0.923845037393,0.924457794959,0.929530252956,0.933977961216,0.938757027193,0.937453970644,0.934410448336,0.932010349307,0.92838610026,0.935420774176
0.0384141187386,0.0417751256606,0.0507971319567,0.0834948454734,0.110674893312,0.127540211971,0.143939920812,0.161915983089,0.17668556698,0.217577475324,0.266158141558,0.296762120588,0.328577889813,0.33709187788,0.342832094386,0.343563365985,0.335915739664,0.318360742533,0.300654957812,0.287605228703,0.287287068466,0.291089552425,0.295026727501,0.295856642451,0.2969471547,0.303052665578,0.305385977538,0.311669438576,0.331986705529,0.340583339448,0.338570720339,0.331442504474,0.325638090709,0.323741932455,0.306810028953,0.278444339089,0.252135480088,0.225970736501,0.205986121759,0.185838819845,0.171611854441,0.158122231604,0.150385005419,0.144972700513,0.142964738367,0.142124432231,0.142447810576,0.145631409309,0.152393155986,0.162229368806,0.181895679198,0.200071323531,0.232994089023,0.254733513718,0.279051022628,0.299199955165,0.324055340306,0.349812650117,0.374250372064,0.4058119681,0.459720726113,0.498068010353,0.505142014391,0.495037496285,0.490484723789,0.491314666708,0.509982406024,0.551911795052,0.665767663858,0.851726178083,0.281690551145,0.250133786477,0.165260040964,0.0859438385205,0.0405363625481,0.023009720429,0.0147062966703,0.00644576134991,0.00279192352113,0.00494028763045,0.0200420266776,0.0288094618553,0.0363211230356,0.0447168469824,0.0540896251216,0.0678025763364,0.0951601914267,0.150846652904,0.219389282739,0.271606263127,0.302738258988,0.313108979546,0.317897103942,0.31513317405,0.316280372815,0.322680992535,0.326904890357,0.332858714597,0.348480417294,0.362221530191,0.379249324088,0.397684965398,0.416283238184,0.439656498739,0.473322931278,0.511481024613,0.548725052853,0.575067679835,0.60156959734,0.631775089938,0.657891681076,0.681250651907,0.69390235719,0.705020508803,0.711762313192,0.716353283077,0.722186451813,0.727984872738,0.731266504774,0.734465055828,0.734581358197,0.735582989404,0.733253365923,0.738443179823,0.744108580265,0.747843669074,0.749601832235,0.750191543786,0.748500861861,0.737036295199,0.718506021387,0.72724383414,0.787045684481,0.820426133138,0.810435465067,0.793117954445,0.773668711295,0.744637748354,0.663783094559,0.651004158594
0.0194353594318,0.0208875628303,0.0291627815977,0.0702357048966,0.106789241493,0.119131940259,0.127615042846,0.171541829832,0.267111541327,0.345540053194,0.377158075417,0.392318372258,0.396506759595,0.388837036089,0.382507022685,0.349990375593,0.331228068533,0.318513110568,0.312900259354,0.310779975801,0.313364310879,0.316550518239,0.3187008572,0.31683747354,0.314077173469,0.314711995944,0.309225271762,0.306734497012,0.310888560639,0.307806437654,0.302558286647,0.292609181664,0.279576818669,0.279577691806,0.304873314127,0.354016062195,0.393849925356,0.385330684178,0.375031935453,0.362166281742,0.347816073443,0.338873171648,0.33792125124,0.337548388027,0.332752771372,0.32561789343,0.313098513876,0.300335131854,0.304939765395,0.312489257023,0.322614059851,0.331993529651,0.343934049554,0.352757785338,0.361471608127,0.3644551538,0.371541900937,0.380392161156,0.385541304404,0.418534704409,0.482589987922,0.534595205716,0.560296789739,0.587177922458,0.571372768171,0.533680766494,0.517060513142,0.532141162104,0.645365075997,0.925863089042,0.315247693298,0.279739103399,0.184529658051,0.0849304648096,0.0286179901024,0.0151334434736,0.0102505900556,0.00322288067495,0.0245709489167,0.0352799616205,0.0434141264097,0.0507036452059,0.0619007031007,0.074868895912,0.112489802908,0.263208730349,0.320403621086,0.353272398304,0.381765806656,0.406301956864,0.423068303496,0.430115615219,0.435113295012,0.437057727753,0.442777312466,0.449859900411,0.457035417199,0.466079837544,0.480279347137,0.492371994033,0.507718365153,0.550312396473,0.572391015266,0.590328841028,0.612703308232,0.642199127588,0.670026869802,0.68243103419,0.699023177687,0.713396804904,0.724851065536,0.738174777508,0.748118738965,0.755254380751,0.760785151245,0.764657184529,0.776781634092,0.789396005725,0.797841768361,0.802329919173,0.803442750062,0.803651823377,0.80015399284,0.803188402907,0.807914618808,0.809344772896,0.810515448021,0.81212275871,0.811287982731,0.715719083337,0.695479316746,0.70295056085,0.754147796488,0.83795816158,0.875956892767,0.880031139221,0.86334718685,0.800025943871,0.691592943635,0.610145544346
0.0097176797159,0.0400181186607,0.0602774991157,0.0978966463914,0.170464196063,0.27133756348,0.324211306898,0.352100326947,0.399564785445,0.439739995533,0.454161014554,0.460673568133,0.451610564134,0.418414943502,0.377240946927,0.323133891532,0.279320487839,0.242641236425,0.215865762277,0.193719196827,0.187377546466,0.186461604275,0.185294705792,0.178277327379,0.172573101445,0.171983017469,0.168492239992,0.16409728944,0.164305871886,0.172427177288,0.199804595763,0.253444900543,0.312216539061,0.374568692037,0.425652491407,0.463462912648,0.48455431735,0.491238217064,0.462226514046,0.464868916522,0.466021566919,0.463471865933,0.464597416787,0.46793428575,0.471835722574,0.473820172766,0.462755949813,0.45087578898,0.44554432745,0.443393525906,0.436871691717,0.427041226003,0.418544506685,0.404912873394,0.399500658409,0.39752247082,0.398770436283,0.406398469712,0.412816620357,0.433584056115,0.472551539526,0.505333771653,0.528007109384,0.556074794238,0.563599873323,0.56285079301,0.582193313066,0.628223005499,0.708804090185,0.879001111947,0.16050629332,0.142164781609,0.0953073555236,0.0424652324048,0.017618440059,0.0210714598769,0.0291457037505,0.030115628593,0.0391883496514,0.04214086661,0.0487701370229,0.0564182582755,0.0695433110494,0.096204613349,0.155209379008,0.284374692112,0.372756517972,0.432000707304,0.459912377945,0.475916985492,0.484833956228,0.490973209549,0.495447030602,0.496152397761,0.497143948646,0.501539308591,0.5060345028,0.509595907315,0.51664229227,0.526798687557,0.540663843994,0.572156271584,0.596967346529,0.614957287315,0.626945217048,0.63891741974,0.651123158901,0.65588400786,0.672347031642,0.682736580273,0.688463710589,0.695232306259,0.700738163607,0.70606736749,0.718013999067,0.748401012319,0.786864196023,0.815537097758,0.847623808423,0.871112565766,0.885867784694,0.899850930532,0.90007699642,0.89524212105,0.889971960539,0.876381504315,0.859778861938,0.842593841213,0.827337102735,0.770371525505,0.751604312096,0.749735130534,0.769408626687,0.807310348381,0.823587456029,0.822582003258,0.812318415759,0.780123996849,0.734448077259,0.712620538998
0.00485883985795,0.0287856072068,0.0628765447342,0.119158057623,0.203528935108,0.292630705816,0.359273053434,0.411514895879,0.45953500003,0.502174719568,0.514803416602,0.519021370876,0.514127311322,0.484756815149,0.431419188879,0.339023786673,0.268891107458,0.204848161446,0.155153404509,0.134298160921,0.130417516995,0.129921001698,0.126892060096,0.12456622664,0.124272786528,0.128717018875,0.133973842884,0.143232420828,0.156729112323,0.178083140215,0.218428033893,0.283900412816,0.389006686623,0.463386613149,0.510171597092,0.542266085299,0.562267230594,0.571248374566,0.560803038713,0.562638505985,0.564531436162,0.573295764433,0.571613608391,0.575658112181,0.586899704589,0.598774497116,0.589084197587,0.566804876194,0.557628142583,0.546392626598,0.525663551576,0.50632473398,0.489074872507,0.47622381586,0.470213285862,0.465410646188,0.464959681289,0.46964293922,0.47540547702,0.492547045442,0.518032763903,0.543696626849,0.573653617476,0.609637762964,0.638156216725,0.664448104363,0.710148632908,0.757299718032,0.804859801807,0.896747154626,0.114271269694,0.0960675606623,0.0684399951631,0.0319626511062,0.0172789355403,0.0190054454493,0.0229500223902,0.0179556280514,0.0207075274079,0.021070433305,0.0265706314392,0.0340664390051,0.0477463615225,0.0813284514328,0.144509572234,0.264482871461,0.358603211726,0.425984595604,0.470999130332,0.492420977361,0.505950860916,0.517323191092,0.531727452862,0.539174370572,0.54513152683,0.55437974501,0.566516448093,0.574522206213,0.583416894063,0.5921102422,0.594121373158,0.616064473111,0.640195148832,0.660465172643,0.668441601596,0.672121121066,0.678424714631,0.683823814444,0.693466889315,0.698774781175,0.687347156962,0.699124215909,0.700941103146,0.706932953871,0.728755717065,0.76719115902,0.826761094737,0.882119919088,0.914359828509,0.93161963028,0.942933892347,0.947462076122,0.941794908107,0.932396415831,0.922428016381,0.90880341736,0.891510308599,0.87474113568,0.85779951014,0.817308791798,0.799879639871,0.790637221512,0.785771356422,0.798427721663,0.804781769487,0.802453380083,0.790718481988,0.768982537176,0.747548427801,0.745166263505
0.00425597243551,0.0143928036034,0.0317381598238,0.070483932082,0.140329644187,0.234876597775,0.341244934549,0.435366237389,0.506326647144,0.551525964701,0.579089475586,0.592066420761,0.59300443794,0.579712929099,0.55113655668,0.498933340107,0.449299440661,0.392847780127,0.332741533653,0.275557876715,0.236984544782,0.200757204907,0.162403319012,0.137555044563,0.116235391315,0.104351957159,0.0940793988169,0.0932218994264,0.0966442006785,0.105625004007,0.127058546019,0.173339758341,0.275097431713,0.399968560166,0.500943653653,0.595510225431,0.651698936942,0.670095930858,0.673238710846,0.674451364692,0.673539384964,0.681400003623,0.68163815465,0.684700180267,0.691864785268,0.699857301212,0.697576083803,0.692112553994,0.693517466894,0.688548685811,0.669341841109,0.649841770783,0.622846353642,0.595432206317,0.569904345896,0.536703525162,0.513758735956,0.510266916024,0.49825111468,0.504437493095,0.534543016581,0.571822234653,0.625235690533,0.673798623147,0.712805131669,0.747251925298,0.794085018596,0.842439715963,0.887906572167,0.948373577313,0.0652767789568,0.0581708191941,0.0383420615067,0.0159813255531,0.00863946777017,0.0115649641314,0.0159510989952,0.0150835305577,0.0182883066617,0.0237866067023,0.0301303715919,0.0352276987246,0.0443585825345,0.0644974948624,0.0999422763045,0.163824934556,0.218792704347,0.265690618145,0.311069940556,0.351987895042,0.387428527257,0.424462339066,0.459563359861,0.478428320688,0.500545334423,0.518978928467,0.535641477383,0.547015965808,0.555359321106,0.563707700938,0.567994801725,0.585635087987,0.610408539762,0.617264519129,0.627210988209,0.645210035278,0.660814332017,0.663555746107,0.665454649093,0.66332759052,0.658061225813,0.666513528541,0.66831165217,0.672492505074,0.685458786619,0.705883365147,0.737949388078,0.772459797634,0.802851168396,0.830946438671,0.856941500431,0.875829371416,0.896686570078,0.91258084036,0.926759635754,0.929637024809,0.917178028778,0.900077173528,0.873657639868,0.841330982553,0.81960352003,0.810137499391,0.799197212788,0.797610441526,0.789369759649,0.777308967773,0.76628697786,0.754688966152,0.736091416028,0.754365748401
