-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.153248908691,0.149573375693,0.138806110736,0.127293380171,0.116502208978,0.094699775479,0.0757341111417,0.0573546264083,0.0396958501475,0.0290336968631,0.0180418032004,0.00774206935968,0.000163925806754,0.00275469060929,0.0177705430598,0.0475383153948,0.0881381302874,0.127117068789,0.158027962692,0.174108962515,0.183106113864,0.183040699702,0.175733208247,0.162233464425,0.14673799405,0.128790599925,0.114353195067,0.0887946781941,0.0617181175102,0.0421844917635,0.0306207208732,0.0226601265437,0.0185577904801,0.0143799372863,0.0114122893504,0.0142850716839,0.0154173799192,0.0251238797726,0.0373227754704,0.0470090583262,0.0572926482741,0.0644515209207,0.0764520442496,0.0872752539162,0.106577248896,0.125753248242,0.143155065882,0.164491102635,0.189409596207,0.20778978088,0.229689746444,0.24489973541,0.257187097393,0.265961754147,0.271206937529,0.277570213945,0.282006508041,0.2834517782,0.284524662172,0.279582665103,0.276384995279,0.268543128182,0.260326528057,0.253181130073,0.238062462701,0.228512412984,0.212403499424,0.196091180087,0.173899896479,0.161757535604,0.0381321433855,0.0341789145904,0.0262779752559,0.0188613240209,0.0222531746156,0.0271115333603,0.0404920236626,0.053141777213,0.0753064329919,0.102666318672,0.130164624672,0.168174736502,0.200343363619,0.237286571593,0.273364805562,0.309288498086,0.347727087345,0.384579221323,0.421700338133,0.464698706952,0.508213553293,0.548359755211,0.590214474915,0.62566965478,0.660393320312,0.691985107417,0.713869530924,0.7258984943,0.736259815729,0.742635407905,0.747039087631,0.747523573181,0.74930821434,0.748310982,0.743058451734,0.739097763343,0.738060176458,0.729359978156,0.718157919045,0.716957665993,0.719970661311,0.723266200604,0.723064790113,0.724237731292,0.719166368564,0.713721466568,0.710675450428,0.703996076776,0.692387976602,0.685906041714,0.675761899556,0.667845198161,0.657505200807,0.644940177213,0.635145714962,0.622117159765,0.606557066273,0.595492456835,0.578549940012,0.56453292773,0.554192735118,0.544804653379,0.538508334118,0.534247885225,0.531623600464,0.52930094059,0.526768507022,0.528821611127,0.541610622516,0.5509788539
0.277832307181,0.267765056482,0.252967214724,0.227908578855,0.204203239012,0.174723399056,0.138650292886,0.0978236569438,0.0733616222244,0.0605760293507,0.0478817274271,0.0416943371089,0.0498683781853,0.078797980779,0.115688509395,0.148971712622,0.184090918698,0.212885709029,0.231018121121,0.236548163958,0.236115535564,0.233578770448,0.224923269688,0.203373296268,0.165615382426,0.128571988384,0.100481929816,0.0729409546118,0.0496234726589,0.0292639962012,0.0177375064713,0.0113300632719,0.013294342951,0.0237704855567,0.0370547773967,0.0543480808522,0.070642985929,0.089271683306,0.102998592497,0.116980542189,0.132714886733,0.145433212081,0.158644603165,0.176371486599,0.20264784179,0.228092744251,0.251427322523,0.277971345797,0.306191329242,0.330591451219,0.352402985546,0.367027038476,0.380599620536,0.39105170474,0.396537009514,0.401928117121,0.402269791899,0.400955912192,0.398719370178,0.391086531338,0.383480536712,0.371759282221,0.354522298592,0.334971134048,0.308615339,0.288502227685,0.263617491892,0.242044492316,0.223321384419,0.214919072056,0.0342364339335,0.0331883692241,0.025267549166,0.0214312569929,0.0247408901046,0.0272532570017,0.0445864221945,0.0853759983167,0.135078976618,0.191106523948,0.245423022803,0.303676300644,0.351016976277,0.384229900387,0.407347119085,0.437962637743,0.481996254145,0.534669215579,0.589256927065,0.639034808143,0.694117003615,0.746170220917,0.788722788518,0.81271958053,0.830196660156,0.843130123285,0.850396606538,0.854605231054,0.857243650892,0.852080991464,0.839714444438,0.823403262896,0.800127982831,0.771895018352,0.745901681076,0.719862709946,0.696924605422,0.673030442695,0.654852510225,0.643788786431,0.634344944078,0.621994280858,0.606505484479,0.590487162657,0.572986130623,0.554715536474,0.537234566384,0.516899436896,0.496763944935,0.479748617926,0.463502088403,0.446198517644,0.426005443918,0.402003970345,0.380956596963,0.358106519426,0.333215818788,0.31664989152,0.298650010698,0.284456560371,0.277531825344,0.272402326689,0.270464483549,0.271203086191,0.275507030471,0.281370549946,0.286142998768,0.290089570231,0.297784111997,0.311426955461
0.318376103469,0.321479290107,0.314710803455,0.296460747712,0.27788158049,0.249229988823,0.210784477775,0.163235543963,0.122859698842,0.0928427251589,0.0668601160768,0.04623196391,0.0450663647752,0.0628482485268,0.0919420822773,0.122332881272,0.15350174971,0.183147770689,0.205874131214,0.223617202036,0.236147497145,0.244352880698,0.250158149696,0.247758716781,0.234161056887,0.219303520013,0.206500009527,0.191080550442,0.172147653572,0.150405725161,0.125602240216,0.0917866024405,0.0619721825764,0.0469826546783,0.0429253302689,0.0371478135877,0.0360759950045,0.044635841653,0.0518622735313,0.063819314122,0.0770633722406,0.0929123800846,0.114591621753,0.148114050669,0.193468579124,0.240616701679,0.283207952687,0.318423399244,0.350004119734,0.376720546919,0.400723030812,0.423789813361,0.440492541735,0.453890534085,0.465161570445,0.470569394124,0.473029132583,0.473511949898,0.473676518204,0.468892398657,0.458089023976,0.44057379623,0.421147587937,0.406911982817,0.381013118888,0.357200871883,0.334667029461,0.307813654687,0.292024680095,0.280329886134,0.0171182169668,0.0253891069295,0.0236220965239,0.0230248302235,0.0257937752153,0.0301631518366,0.0438940810412,0.0723201269839,0.110700009223,0.154187130627,0.200912450808,0.253457741213,0.303596096265,0.348695136785,0.389503903597,0.432078671773,0.475069542866,0.51919355163,0.564173072248,0.610150566662,0.660785546735,0.713219774015,0.761151967924,0.797243860105,0.827198208372,0.853050471278,0.8742007283,0.892335431261,0.907447355219,0.915567860819,0.916088328568,0.910600234727,0.900063991416,0.88468062967,0.861227191468,0.833889849622,0.805798245504,0.780529571992,0.756982653375,0.73512109742,0.708311145494,0.680366037063,0.654474405323,0.629486254106,0.60206955754,0.575894735769,0.554513939378,0.53672260722,0.519206230188,0.503042962306,0.485978183979,0.462104546818,0.434166364738,0.402331159288,0.37192852617,0.339357785445,0.304229139107,0.277579298278,0.248942374255,0.227830076306,0.209422634569,0.189398370964,0.168292555549,0.159160095863,0.156110830951,0.15652467223,0.157586675414,0.159754137816,0.167755516154,0.17679866537
0.298369719563,0.306737056306,0.29746150549,0.282308052675,0.270603555508,0.253975458383,0.226615097742,0.194530795809,0.166465477352,0.14337921946,0.125087182988,0.107524770507,0.0986111873405,0.0998497701116,0.103229090174,0.104669720709,0.118855179335,0.142736616894,0.165643615623,0.186188757299,0.205554900529,0.22589388054,0.242821931003,0.261686581889,0.278006743937,0.291225857321,0.296065556036,0.293691798649,0.283669996625,0.267730192371,0.249046790769,0.222342416624,0.191595937448,0.162462015353,0.134217495169,0.103372937471,0.0751238061973,0.0569385394961,0.0422096871939,0.0383775118157,0.040932540092,0.0464561900423,0.0583750404368,0.0830593939835,0.119062349096,0.158064408089,0.202848149654,0.246538063167,0.285574110724,0.321523904583,0.357523123305,0.398214538787,0.432648147966,0.466019988159,0.492148758805,0.507334867292,0.521134805571,0.523161932696,0.522716972,0.512950128223,0.494454563655,0.468152869869,0.436941239927,0.411477953314,0.373026169031,0.338437036243,0.314803909957,0.295949800537,0.285679063542,0.287593096961,0.0118700232981,0.016490523945,0.0120429140693,0.0115124151117,0.0155751211195,0.0242060846001,0.0367514857545,0.055583056162,0.079366812678,0.108083747379,0.13880659996,0.17452360157,0.208443206712,0.241821983742,0.286120119953,0.337459506095,0.387365307287,0.434818561458,0.48266440695,0.525455734749,0.567219066539,0.600578266585,0.626653481132,0.649549803962,0.680227698374,0.715012708093,0.754068541892,0.793314408219,0.827091054641,0.852655006496,0.875501603051,0.895807975057,0.911052337408,0.921219589527,0.921028629141,0.91407685953,0.902899122752,0.886809643103,0.868874757319,0.847251795697,0.819551960125,0.792012124584,0.762198542533,0.730474751821,0.6968654215,0.667265388443,0.636431420403,0.606362280803,0.574546892584,0.547994659411,0.52025020785,0.486440534859,0.448616104552,0.40313884598,0.360454950334,0.322296689055,0.283907018316,0.248821735812,0.211670868392,0.178320977866,0.15351129811,0.129137553658,0.111330007252,0.102872842153,0.0995555579149,0.0992776028057,0.0993235487321,0.100966148417,0.114256429049,0.14627811029
0.515190589698,0.50964774748,0.474356517914,0.432370299082,0.40261494065,0.372089732104,0.31628752726,0.255640716643,0.196924632009,0.151769839297,0.124004202227,0.100763784149,0.089163193635,0.0878973821973,0.0944554839147,0.107764237445,0.131516166648,0.16508125739,0.206075751767,0.247795871857,0.282812908361,0.30810353921,0.332264603079,0.362655802433,0.392293746817,0.410904996207,0.412040586694,0.400844521148,0.383585132673,0.34741937248,0.280745182023,0.211734612593,0.161701490235,0.122140382421,0.0868049865219,0.0541297422138,0.0375619030986,0.0507483397539,0.0571598670822,0.0734591117566,0.109661257446,0.148868023325,0.184958612198,0.227199359759,0.277610638041,0.342861143899,0.39988082647,0.450812222644,0.49558203838,0.534347854511,0.561498150968,0.588218490131,0.611731221421,0.62944744896,0.643062746112,0.650895459685,0.653259423044,0.650627793036,0.646284276628,0.63528374379,0.618974470838,0.59725972487,0.571698486916,0.544271549448,0.514131440444,0.490158197209,0.472904177933,0.460021426,0.453308598331,0.463645071238,0.0518058819518,0.0366641998976,0.0217993935652,0.0111395721033,0.00778756055977,0.013694809491,0.0304658563243,0.055484276955,0.0870278328421,0.12222206596,0.157582222945,0.19851563622,0.235670943233,0.268503078997,0.301715619006,0.341020602757,0.382266512671,0.424231911055,0.464884286811,0.501671511004,0.541314277157,0.576443906708,0.610134776871,0.647894907535,0.694313971552,0.743805966654,0.802240377014,0.857661404936,0.895263821349,0.916744849024,0.9345102102,0.947903987529,0.952603885706,0.949224462736,0.931659154526,0.898294225229,0.854990085626,0.809838077856,0.778457562605,0.748713286626,0.71184566722,0.674092248538,0.642831596653,0.617462275627,0.590706490238,0.559019793024,0.525746663129,0.491761478149,0.455969509542,0.420369601101,0.389038310161,0.356824188466,0.316611204866,0.281206670483,0.252249370725,0.224717869,0.196738001086,0.175282227898,0.150078767259,0.12877160062,0.113784246774,0.100567205091,0.0921570585672,0.0879284760177,0.0852826720879,0.0854083013497,0.087784879867,0.0899367976787,0.0957092403411,0.115554538692
0.556154116376,0.550379340146,0.531990363251,0.507433956653,0.486529078103,0.461543564757,0.424998844359,0.382773760777,0.334906477668,0.291193324601,0.257264047104,0.22239039427,0.190526704144,0.157721670772,0.129571903224,0.110356168331,0.101014918294,0.100632233352,0.106896463714,0.123897935929,0.144715242542,0.171471440769,0.196705834371,0.226053143992,0.257680898209,0.294607662797,0.325168922224,0.349676209127,0.371487725792,0.37995693526,0.364762520154,0.331387413195,0.298643329854,0.268753104094,0.240883975177,0.20754399325,0.177360790521,0.15869486185,0.139848297202,0.13106697328,0.137999489193,0.151870986103,0.167635707811,0.187595347671,0.21586549202,0.260484023741,0.300864851198,0.34939071742,0.407643372053,0.462812584061,0.511023656365,0.554265117444,0.593785170577,0.621956742802,0.641755367402,0.655017960207,0.658836857172,0.656859319236,0.651368418617,0.640940634875,0.620130974018,0.603480489396,0.587492885585,0.56782356306,0.539446805658,0.510213473144,0.491883983109,0.48138042736,0.477148374797,0.474416136373,0.0331614456751,0.0301004254183,0.0200313863978,0.0147014756668,0.0116307577848,0.0108787980233,0.0171061130781,0.0282104347065,0.043513916421,0.0619255480546,0.0848992627373,0.114029287239,0.144578911032,0.174748408987,0.207785458778,0.249630866768,0.297373775599,0.346830479781,0.395936034144,0.446020570971,0.496738837692,0.543734587965,0.585327984926,0.619671919317,0.656797570686,0.695225800034,0.74403986717,0.792009011332,0.834591191393,0.87223797365,0.901236683978,0.928008797898,0.950647854053,0.963637988521,0.961676106602,0.949147112615,0.924603913243,0.896021622038,0.872706450087,0.848020542621,0.812382110378,0.77098697796,0.735769879788,0.701951154254,0.660078861879,0.617675418385,0.57873418756,0.534204076807,0.484383015882,0.437294609567,0.38982622541,0.342292838378,0.292938615894,0.251689615589,0.214834886319,0.180403370441,0.15129587312,0.131772248554,0.109641919471,0.0872301646018,0.0733433129681,0.0610237879038,0.0536119752543,0.0505202983646,0.0503578999779,0.0557145547084,0.0599975503845,0.0615927412682,0.0647435649221,0.0961770390222
