-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.000375416680845,0.0117270992091,0.0151247307693,0.0273695026219,0.0370609938956,0.0456473286659,0.0482672182448,0.0517479023991,0.0543244312301,0.0551088162734,0.0607946606053,0.0642561131661,0.0677502030363,0.0698020007222,0.0705466949402,0.0709652281673,0.0727997417872,0.0753615145673,0.0778889320904,0.0851398936142,0.0903182892553,0.0965330038756,0.0953484122102,0.091980749218,0.0853417289148,0.0720596453882,0.0717860110447,0.0610551304303,0.0527158650034,0.045882746967,0.040816511488,0.0391488410113,0.0428804778353,0.0484150025636,0.0552672134807,0.0631476494628,0.0790734840621,0.0966052630548,0.119840126125,0.138183335894,0.153553801874,0.169456919523,0.186586963573,0.203774275318,0.220302696725,0.235339946647,0.247153962334,0.25261772063,0.25596816615,0.256870523982,0.258971556077,0.256657662579,0.25617368436,0.253302672785,0.242681169398,0.22845886209,0.218546091499,0.211421530803,0.204073307204,0.191708860159,0.180556048385,0.168870490351,0.156560563935,0.153309850644,0.148337320285,0.150027348742,0.149689518502,0.149763730308,0.151513391996,0.164397691477,0.0,0.00944341337738,0.0122023682945,0.0162168559956,0.0234450756468,0.0329927653658,0.0494432891046,0.0700219283409,0.096763806095,0.12930860587,0.167542947986,0.212206368695,0.254039694921,0.30239291298,0.356121997112,0.412726432953,0.464001733686,0.506937034112,0.546624314885,0.582546700349,0.617097649739,0.646796528797,0.680526283735,0.706904079492,0.723627006262,0.306099752397,0.309902607372,0.317898785058,0.341560487863,0.361095503022,0.37992655885,0.393923528535,0.413703636578,0.433205279288,0.453557199211,0.470376114109,0.488191752522,0.499699513802,0.510335344551,0.524458430858,0.540913615933,0.557569191692,0.573065597861,0.581361419622,0.584053527715,0.586375382798,0.590094332052,0.600916141742,0.605023806366,0.616031097166,0.611520917344,0.616510450104,0.613798202592,0.608871334293,0.605122931451,0.596859149389,0.594157372663,0.585649107924,0.578047895479,0.569136783051,0.563692455186,0.553963024561,0.554446099428,0.552878023189,0.557509367948,0.554332954315,0.551532534992,0.550995378669,0.554134130344,0.553473685056
0.0252606620331,0.0360688638865,0.0371116733096,0.0372431117729,0.035538504766,0.0332329473574,0.0284555653493,0.0264045993002,0.027162215615,0.0278341643985,0.0350279608854,0.0438493558997,0.053217656842,0.0609676566253,0.0664047957404,0.0709263148105,0.0770916940384,0.0814885712654,0.0839871169959,0.0876125977578,0.0906261852478,0.0954411270337,0.0965563727398,0.0979114064286,0.098952381338,0.0973085880442,0.102911887324,0.103942548357,0.105223561328,0.104681808657,0.103161625703,0.105492139139,0.108949694324,0.0812608078167,0.0885265613484,0.0958721658028,0.108292108512,0.123733784048,0.143059368997,0.160643248179,0.177194238556,0.197002215973,0.218822423587,0.242812964433,0.267544899067,0.289823638436,0.309738403621,0.32615954033,0.342633535144,0.356754678578,0.371060523338,0.381875617465,0.390730948759,0.393771793626,0.386541133811,0.370245891158,0.347847479745,0.319241163798,0.286365086809,0.251974518373,0.21941497591,0.190119973208,0.164969740162,0.146625828574,0.127816580214,0.112299971507,0.0998598409745,0.0940507473212,0.0901310103987,0.0932930854172,0.5,0.497081907249,0.496339275346,0.498790135714,0.499500716104,0.496557462335,0.492647678236,0.484985044334,0.4740471567,0.459759818537,0.446986122905,0.438989654647,0.435211691242,0.439130840784,0.447069221961,0.455287723323,0.457793352954,0.455338057171,0.45473133091,0.452956164131,0.44871050836,0.44139258282,0.437402068575,0.433237004197,0.426482734324,0.205439286682,0.196083399626,0.18893994291,0.192455539827,0.197612221532,0.20198266554,0.204640219563,0.208115419494,0.255651140744,0.251753084361,0.255204312373,0.260716599166,0.264001102849,0.266521494965,0.271885211084,0.278752690692,0.285681750934,0.290777318212,0.292388108226,0.292026763858,0.293197291405,0.297622694071,0.306921182613,0.313836732638,0.325842029348,0.332345887368,0.346994998125,0.359655075994,0.374371866539,0.391828956625,0.407732631845,0.425934872767,0.440761265299,0.455172950584,0.464473139932,0.469911832479,0.467912087354,0.468385098351,0.465420978716,0.464427944526,0.459251253409,0.454523079918,0.451129003944,0.45047984457,0.455474336861
0.0539195513776,0.0636310554205,0.0609559664592,0.0581713195797,0.0567544334467,0.0556016547425,0.0532129637384,0.0510582647912,0.0495337834239,0.0481941745482,0.0512629274866,0.0563838893695,0.0637727410934,0.0684126410821,0.0713498312088,0.0736105907438,0.0768753994285,0.0815143382943,0.0849218876486,0.0904136730658,0.0982586596892,0.109244529888,0.112898413374,0.0533815377678,0.0510788992876,0.0486542940221,0.0546158885503,0.057790397307,0.0611355678923,0.0637787115252,0.0661513213829,0.0708589966807,0.075219617765,0.0628959700791,0.0702169910795,0.0780241765507,0.0892609652594,0.102345567683,0.118692609668,0.136536471659,0.154911107681,0.174158443078,0.195149492699,0.21774486988,0.240911214136,0.263989258993,0.284965507368,0.302492182235,0.31848791816,0.330912254533,0.34068786041,0.346796721264,0.34760901262,0.342909717521,0.331781449045,0.31406277815,0.291890202652,0.26781566751,0.244620552142,0.222243598696,0.199707598301,0.176290506395,0.153853027474,0.134536347038,0.115232821809,0.100289497919,0.0885418216301,0.0800366472735,0.0708643806188,0.0596598352357,0.258869097416,0.248540953624,0.248178953037,0.257899940641,0.270548082342,0.28560354158,0.305484445769,0.329762751407,0.35488012457,0.377148202412,0.402886621632,0.434956556063,0.470501487337,0.509858696506,0.545106256543,0.574238287561,0.598956746081,0.620293325113,0.642836426179,0.664194455911,0.683961919815,0.702411857582,0.718701034287,0.277217667018,0.276909339751,0.159822324758,0.147395309344,0.135865146476,0.130474815318,0.127207296125,0.124038322155,0.120213129466,0.118326617343,0.139763380884,0.135993256558,0.136480386576,0.13819857624,0.138875559854,0.139052198105,0.140468386042,0.14346488133,0.149142134517,0.157809061512,0.166509243927,0.175953422771,0.188011870506,0.201871015482,0.219259279338,0.237049551631,0.257721695231,0.276608320162,0.29905756038,0.320175363873,0.340910266407,0.363151799933,0.384616693577,0.40591050681,0.421619176083,0.433104664895,0.440459126442,0.444835867719,0.446212567967,0.447987868153,0.447871701365,0.446573897513,0.441053519356,0.435684353106,0.431510566686,0.430994809261,0.436615427868
0.0382742313344,0.0488266007478,0.0477644257607,0.0468520466013,0.0536027053358,0.0617836962312,0.0604870531218,0.0662707668777,0.0787272220049,0.0846273379656,0.0840136689604,0.083529134119,0.0931483406676,0.0476373771263,0.0539920939323,0.0597489555118,0.0652211154587,0.0762821567823,0.0969326133214,0.120529331754,0.140904291416,0.16044197536,0.176730788278,0.162693053622,0.180386182839,0.186373263283,0.193972698005,0.195866891898,0.191528064258,0.172518133986,0.143262230498,0.11730621358,0.092230973431,0.0648249359551,0.0522218224103,0.0390120882753,0.0727515007284,0.0804661855165,0.0922433435704,0.10391910958,0.117819512467,0.13095245444,0.14546862483,0.160605963967,0.175942317818,0.191226616333,0.205192447692,0.219377015514,0.232709534148,0.244807176623,0.256697667224,0.26429999585,0.269686704852,0.271145292497,0.268728372427,0.264007803115,0.256572309015,0.248807605169,0.241388047061,0.234432626303,0.228019317905,0.221842045079,0.216091748043,0.214073557189,0.210165542289,0.208838962463,0.207662508814,0.207068635514,0.206684186574,0.204378614348,0.129434548708,0.132145910089,0.167195865496,0.216177614432,0.273003715007,0.343613625777,0.44080553228,0.538048165532,0.609409216139,0.661163388152,0.697493716752,0.717478278032,0.729940100279,0.311678127354,0.327020341546,0.341783043713,0.354669280457,0.364975722902,0.376302347333,0.389475294637,0.401979046504,0.415641316373,0.435461302773,0.229809733149,0.253809005234,0.229733286556,0.24874325968,0.263606977831,0.268700730014,0.267562571304,0.262445580486,0.258054670371,0.261163168822,0.270174356035,0.263537276139,0.268721639902,0.270446132103,0.269573038994,0.26966135812,0.272084598975,0.274401166194,0.27945050846,0.285916092344,0.291595719762,0.299338941712,0.307760048465,0.315909047303,0.324335727049,0.332050591491,0.34086042583,0.348572815152,0.357987864303,0.367099243524,0.377860036008,0.389311289938,0.398902876512,0.406387093287,0.412164282215,0.415287199313,0.41728861878,0.418391246843,0.417238561046,0.415805300977,0.411561706338,0.409669804144,0.403636520618,0.39988199452,0.397795101311,0.397718313935,0.400709513214
0.0518631088699,0.035554151934,0.0335616299445,0.0368015540632,0.0425604356171,0.0494935089085,0.053185589507,0.0609211384129,0.0712159978034,0.078675500029,0.0807280374825,0.0784525086554,0.0745894314163,0.0470264921233,0.0494429005234,0.0538795046514,0.0583509238481,0.0655845767771,0.0764452705172,0.0845112382224,0.0851200405009,0.0848029845634,0.0962127376178,0.0827719672299,0.0915862546951,0.0942416061988,0.0992975561258,0.105728464138,0.114244936624,0.120358123057,0.121593886923,0.125478159044,0.130028190588,0.131886927273,0.143949464113,0.15405791056,0.185917569193,0.204732758585,0.222990121371,0.239743408737,0.254424214457,0.263607762328,0.269951843172,0.268912174458,0.261671018662,0.248404391766,0.233391496127,0.219337494945,0.205755348388,0.189941315228,0.175030106679,0.161493911304,0.150578355199,0.142856334396,0.135455408717,0.132003901557,0.140115551273,0.136003699215,0.144775502186,0.161429479386,0.181559422224,0.205684681021,0.234166568047,0.264913080259,0.290889750872,0.315302423275,0.340317572125,0.369086649431,0.395899050371,0.419121692801,0.0986082030266,0.0900196280191,0.0885538018112,0.108088807216,0.139070433553,0.186509631031,0.253955300013,0.331591907663,0.404633754857,0.47255819048,0.53356409133,0.592967191652,0.650529511039,0.483401713016,0.5262640141,0.563606898875,0.595168259126,0.617999585361,0.640422957994,0.668580827055,0.700989523252,0.628242937121,0.266614304113,0.154073748804,0.165300404462,0.152924230964,0.162429217526,0.170138874477,0.172166453537,0.167937868325,0.159932130865,0.152808857723,0.148722596281,0.149580689026,0.142896448254,0.14463903223,0.147131831079,0.154993074397,0.166958153317,0.184160947781,0.203130215669,0.225402351832,0.249038951533,0.275330234801,0.30084952569,0.324384787291,0.341576000003,0.354066814293,0.362521847352,0.36947521925,0.376685124674,0.383159999801,0.389406630016,0.396441630809,0.400548899675,0.425728207665,0.509877558504,0.508985726545,0.505820554831,0.498721002325,0.490395013331,0.480627290225,0.473437021711,0.465988758053,0.462590901415,0.458777173704,0.458421741967,0.459926794891,0.46188120194,0.465369602316
