-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0388717374162,0.0151036028768,0.0154937869343,0.0220775842874,0.025701143649,0.0315532599799,0.0274869459752,0.0269463901659,0.022835563757,0.0253246920837,0.0157284344894,0.0136122042693,0.0181683579982,0.0213998610402,0.0253468509108,0.0432416824769,0.0808417819186,0.102575137906,0.124939776383,0.136969742637,0.153832242608,0.165397138777,0.17846262251,0.209221704885,0.232781070732,0.25769878222,0.275208368352,0.289566420165,0.300294085961,0.311719499737,0.314373489984,0.323609348572,0.329545047052,0.335286107834,0.340568632761,0.340934151402,0.342935067216,0.347473975111,0.361336590904,0.368289220352,0.38082032769,0.390745176213,0.402106291923,0.406532793216,0.408455596946,0.413167170344,0.420200266321,0.42904272045,0.434537045774,0.445802516359,0.466595797694,0.482408601927,0.491461423545,0.499607181601,0.513102693472,0.531818797394,0.547666870002,0.565310761564,0.582171108756,0.59857611995,0.605752772124,0.615222502742,0.612248248475,0.61567602124,0.617908772904,0.625348803091,0.633223841307,0.643503066167,0.656064676343,0.774149969679,0.585650782651,0.60090707869,0.593260730744,0.563529571839,0.554991574573,0.546684838239,0.540846884544,0.534584637047,0.517948338503,0.502926646141,0.48195707085,0.456850153813,0.411977568328,0.370116195226,0.311246693463,0.249163154178,0.17081359402,0.110841462721,0.0841217030159,0.067266577903,0.0661789993834,0.0697821914027,0.0974321990407,0.12655689985,0.146173432124,0.170384122783,0.189359689963,0.217920875335,0.260615718406,0.302576250558,0.349779221405,0.389147013185,0.433637915106,0.474747318853,0.497053130229,0.503837394958,0.522158505965,0.54333230492,0.546128128158,0.550367972499,0.558330428847,0.567890919651,0.575830282565,0.5863634577,0.59234871298,0.597838485294,0.60761892271,0.607534206564,0.602305019982,0.594389435772,0.582102972328,0.571795558785,0.557590665584,0.531554517341,0.503939970387,0.484095721014,0.438383740998,0.390775341693,0.376072474301,0.368827575426,0.369664794683,0.371122066684,0.372745793108,0.371782084955,0.374824242696,0.380002799924,0.396364590509,0.424751468165,0.456434136836,0.495847152992
0.0194358687081,0.00885052338233,0.00904561541107,0.0130575782043,0.0172317215399,0.0274847925555,0.031559686323,0.0393081161608,0.046076212471,0.0515136429448,0.045491918113,0.0431727251734,0.0454508020378,0.0478053524643,0.0529506153639,0.0694649466843,0.0991731499814,0.118886725431,0.137772585932,0.154102744057,0.172816179825,0.186462081606,0.204589866941,0.234491757971,0.259795949429,0.283878245792,0.308919884998,0.328183502396,0.342897837973,0.354577454638,0.356681000994,0.371821111262,0.381654717757,0.389795858749,0.39640413331,0.400878611394,0.405846107578,0.415033079438,0.430806577531,0.443073423026,0.458190693115,0.471665918083,0.485280531548,0.496486609937,0.508422091448,0.519201265354,0.527009483236,0.535863563076,0.550017712699,0.569993703795,0.589547997853,0.601426094891,0.607514977305,0.613634755049,0.622081442504,0.63747236871,0.648125680098,0.660044095142,0.670511756425,0.678253121622,0.680279216965,0.684101030983,0.680402252791,0.681753814574,0.68333603632,0.68506552811,0.68612288151,0.690613132968,0.697411642369,0.770223489551,0.792825391325,0.79863728239,0.795129351693,0.773831555869,0.761629079342,0.742375914793,0.719929531874,0.700225726427,0.67457763055,0.644602936664,0.619018237441,0.585629114212,0.536663711368,0.487580412799,0.429550766463,0.364897989972,0.291312265615,0.227282189808,0.186061621341,0.149801254183,0.127843222673,0.116314110664,0.113910036559,0.112520934383,0.108829498912,0.111999049915,0.113153561434,0.127424870504,0.163006193506,0.212416553823,0.281340873935,0.334838185348,0.382968260254,0.429016934137,0.462666587732,0.488230789262,0.520156163866,0.554195128392,0.576033385669,0.601877901754,0.623499919735,0.647440788936,0.670170868908,0.683700346549,0.691859634115,0.694769138221,0.694069303694,0.686023066532,0.66299613028,0.624110063094,0.586110974372,0.555731412165,0.520476357037,0.486034304998,0.446366006708,0.40566543071,0.35763558504,0.306511425991,0.271614377657,0.245716370901,0.233519673002,0.226630250668,0.220633283574,0.211964124364,0.201448557025,0.196250488749,0.200342152494,0.212375734082,0.228217068418,0.258637912103
