-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.066254307182,0.0636014394414,0.0676749337602,0.070182800086,0.0756484380927,0.0804122315467,0.0814585052494,0.0924467472009,0.0923347430895,0.092795841021,0.0879014552173,0.0860849268862,0.0842792673291,0.0803996692249,0.0828646937069,0.0785968495309,0.0827278588604,0.0814488004134,0.0827307093865,0.0796131556203,0.0796804621797,0.0822924855681,0.0743949371621,0.0978052515988,0.111864388441,0.132993091036,0.147100810071,0.184595637094,0.22027215737,0.261187151824,0.304494711086,0.362089539349,0.414240336118,0.47411507485,0.520035161562,0.568215674286,0.600051492202,0.623911249779,0.646467060936,0.647802803391,0.212477546037,0.183203682391,0.193623243422,0.213193847112,0.249479573093,0.29148693103,0.351012370484,0.410438986704,0.46019714741,0.505785374203,0.543738793356,0.570181444732,0.407355012533,0.185175105033,0.203246506779,0.221069883456,0.246232391522,0.263736362325,0.307513914239,0.350480547325,0.399344774207,0.453221971557,0.505349150701,0.581508379506,0.636290140357,0.67959993043,0.717129164622,0.738616120563,0.75045805482,0.768574881487,0.0191567221574,0.0182574104817,0.0247098463884,0.0277322683089,0.0330684745448,0.0387713649029,0.0458044224413,0.0561857844597,0.0717037050804,0.0952757471439,0.12571144657,0.177055761321,0.233288176074,0.285400281039,0.344160409394,0.396313945593,0.446412417143,0.487431021886,0.526736892358,0.549814600203,0.560325519116,0.556954470551,0.0842430066737,0.0798909921789,0.0789504628202,0.0732767041342,0.0745541741648,0.0770089989902,0.0810027702156,0.0812050581934,0.0718076382562,0.0640262791413,0.0497327141154,0.0484388702501,0.0579893436847,0.0688398163096,0.0867184700354,0.103183637275,0.110605733172,0.117083910081,0.237517598703,0.237715873207,0.245320481724,0.259416978227,0.277394596885,0.305624366927,0.338016692716,0.366608114134,0.405015102556,0.448635344176,0.477434224009,0.515413019857,0.607795710803,0.708875282463,0.735377114782,0.763987368826,0.785693753133,0.798969067747,0.813992030323,0.820775794333,0.833073206174,0.841464975556,0.850590163615,0.86170172496,0.87379581766,0.883589352368,0.892863871664,0.899246383018,0.914701585171,0.951923237658
0.14267953649,0.140288143863,0.11257962779,0.0858043965206,0.0703973000517,0.0640791045333,0.0621619996204,0.0658882668953,0.0641469854478,0.0639226480811,0.0641893979819,0.0675201944076,0.070768390312,0.0736724784189,0.0813049223871,0.0867546300589,0.0922216682201,0.0925436032901,0.0899536066548,0.0692520679427,0.0644782271941,0.0554607879168,0.0509744207755,0.0663084626241,0.0798619344832,0.101344330448,0.122485063768,0.15949634529,0.204066171931,0.257991092034,0.321119805241,0.390802839623,0.459376836476,0.534743729243,0.589372267359,0.630795990348,0.649417448179,0.467919844696,0.326511122931,0.341937899398,0.157349783533,0.179188915274,0.223314736525,0.277361399988,0.340132615986,0.408209924675,0.48397614812,0.545848804802,0.587089474387,0.618811418466,0.633518140672,0.285090722366,0.210806272702,0.109435119752,0.132748986048,0.163610312743,0.209922641884,0.265427824511,0.331950017185,0.388565309492,0.435588282906,0.481669526452,0.525945225298,0.586176247971,0.637460557974,0.684177218851,0.72665956959,0.750533584051,0.760507439462,0.768139163844,0.0102919701481,0.00912870524085,0.0158079450809,0.0278071996006,0.03929366449,0.0529538292262,0.0756734586802,0.112716059202,0.164815396847,0.230406206475,0.298012613034,0.375303469028,0.457570662782,0.533306964386,0.603832868997,0.658287766039,0.705631313662,0.739285687918,0.763368446179,0.768228891229,0.360516151985,0.342677179722,0.106140592273,0.112586551203,0.124315246299,0.129733585246,0.134212933496,0.141395098822,0.155508237604,0.169876031441,0.181253209001,0.192595968053,0.189646549623,0.182718847468,0.179657936218,0.18350665455,0.196089976641,0.291938559411,0.370451361047,0.373664603687,0.419454446731,0.410254524576,0.413343616656,0.420774373373,0.435955650001,0.461049771764,0.48144846407,0.486279305271,0.494353988717,0.505727569697,0.521729404086,0.743300242832,0.7798460416,0.829321129432,0.837744051307,0.838030734579,0.835671780358,0.832880951701,0.837135722333,0.84807998904,0.864060147464,0.876815910858,0.884702316876,0.891307577576,0.897354623926,0.903078282861,0.908578604808,0.914173730209,0.928507410225,0.954608221167
0.091897324121,0.0923215813688,0.0713866721939,0.0573566776139,0.0492621161084,0.0421508411453,0.0381476447507,0.0393682803073,0.0396708917688,0.0415139189358,0.0423735960646,0.043871396442,0.041598989756,0.0422969367867,0.0468812205532,0.0544102158893,0.0642522845491,0.0717592750951,0.0751707581963,0.0664958325192,0.0478388379194,0.0521144234821,0.0522594417283,0.060457242656,0.0687282855685,0.0838686988185,0.104089263477,0.136909798152,0.178984070892,0.231238409701,0.289574976926,0.352138463791,0.4130859703,0.476214835281,0.528807173731,0.571347415312,0.599358148795,0.524641999645,0.465277707357,0.479792410098,0.0786748917664,0.092485401162,0.126056009296,0.174809947077,0.238260824001,0.320271597889,0.419938955463,0.513930441921,0.589910803188,0.648297172313,0.687394804521,0.531992921609,0.494543430626,0.0671470972777,0.0873091492096,0.113018507618,0.151830162313,0.198687969316,0.260857894865,0.321705622133,0.375969690354,0.427081271298,0.47296076612,0.525756787592,0.573283160999,0.619349516708,0.660017164577,0.683810884713,0.695040370784,0.690504830144,0.00514598507407,0.016126816229,0.0175253708121,0.0323226412764,0.0484553441348,0.0687055139375,0.0985125275714,0.13711468607,0.186387392834,0.247028171044,0.314066906685,0.389843895139,0.47298307475,0.555049058004,0.630725154617,0.69536368152,0.757368088718,0.810056255544,0.853629471535,0.884114445614,0.22472091773,0.222895446639,0.106819547667,0.111215603204,0.119104763209,0.123936570974,0.127782042247,0.131010108496,0.134114847731,0.137667984829,0.13992118575,0.144335711006,0.141799876888,0.138252252792,0.137796985246,0.142011642696,0.152311034376,0.202944323385,0.245929180363,0.252633006304,0.4265264242,0.414343748831,0.412508983602,0.411741829497,0.412405838234,0.40973166847,0.396177315814,0.37918195873,0.378219916487,0.388556977131,0.408330134938,0.538568179656,0.590998270001,0.757168693361,0.753922837955,0.744151505826,0.73604562187,0.731201155351,0.733593772685,0.746117969822,0.765405389401,0.784057901192,0.794662258309,0.801581637102,0.805191788959,0.805442161748,0.804910878726,0.805571605284,0.81620178339,0.842490703341
0.104450038985,0.101020422,0.102324815541,0.0987530337614,0.0953010244334,0.0874864709076,0.0814506717147,0.07809302352,0.0751889316121,0.0721424334362,0.0714171318975,0.0770820312786,0.0805706759233,0.0826038046859,0.0874398881718,0.0923992767679,0.0922147559536,0.0843199644067,0.0474921206114,0.0518621422919,0.0438608113729,0.0531056196315,0.0599457520839,0.070984289073,0.0845063229934,0.102662292536,0.127692240605,0.163237000634,0.207627989507,0.263969257486,0.325423601346,0.398946827359,0.479232087726,0.55450176164,0.618277780039,0.670648116245,0.703065040152,0.668951744197,0.61684171133,0.239896205049,0.0555356266177,0.0762760407453,0.111239122845,0.166852961751,0.241772216671,0.322836666319,0.405974967711,0.486248954003,0.55335096666,0.611510457518,0.669716312351,0.636884608832,0.647033577963,0.0686153586609,0.0748826568913,0.0990373138542,0.138737176038,0.202419149293,0.280881869238,0.342604403165,0.395471126924,0.448079701163,0.494809757254,0.542952331017,0.586290945486,0.628705460659,0.665462473083,0.688967816818,0.698105396386,0.686367160854,0.0216529568232,0.0148789584227,0.00876268540607,0.0222935096397,0.0444010268721,0.0708640295188,0.110552021177,0.163767924114,0.22545345921,0.305493170927,0.3913899388,0.479597293381,0.585998230275,0.685717497641,0.767045471629,0.827446988196,0.869465913243,0.905028127772,0.50744639232,0.503648567784,0.162551336247,0.154069212275,0.102551519853,0.117071348388,0.125490562444,0.132187013203,0.138284643457,0.142803739278,0.146714917846,0.1515685443,0.158236632807,0.165143246172,0.170034308101,0.178324919599,0.195317018121,0.217483170087,0.243480671666,0.286581031384,0.328286683239,0.357110720122,0.433424407983,0.416025037393,0.4129520069,0.410024779316,0.410515463209,0.417157609549,0.418540717194,0.415558134074,0.421451621897,0.431690072414,0.444155686608,0.518832273111,0.563911397767,0.727064085218,0.719022286394,0.723782400269,0.730927171987,0.726415097442,0.713922966125,0.717791337025,0.733902332213,0.750599533104,0.769109807511,0.78615196576,0.798546343246,0.808066156119,0.812085385036,0.814655375105,0.827588309377,0.854932474051
0.0577239959668,0.0318876573419,0.0463092635018,0.0441523535168,0.0380587065656,0.0350239801456,0.0328116467426,0.0377562511171,0.0499293923119,0.0692454825846,0.0997105830017,0.130744997224,0.160049486744,0.191092191551,0.229220327953,0.26418170059,0.298676683216,0.322744590665,0.324422608477,0.347711796163,0.360171936689,0.374456578408,0.377920791583,0.381112602684,0.380877190254,0.384305513514,0.386275155442,0.386724503648,0.396587493729,0.408914124318,0.42185976524,0.447101304456,0.479714650636,0.509154568922,0.534216840661,0.548560592073,0.547382211858,0.517336524285,0.48252112621,0.26284335061,0.154770791469,0.158714766859,0.168981052458,0.193036363384,0.227668172762,0.265728054628,0.306428133318,0.345800004511,0.381768691187,0.412678255998,0.444258590786,0.425133841306,0.430795651218,0.110393417873,0.118696665796,0.140894595624,0.176571626071,0.227198644599,0.291136228615,0.355061576134,0.417903817393,0.49830528002,0.570866654839,0.627169270047,0.688154585097,0.749017061845,0.798780348022,0.821290249802,0.828756127699,0.858435302261,0.154815226965,0.168427681566,0.167494892692,0.187159269851,0.209333870822,0.235151874069,0.2723745503,0.319382831417,0.372277231431,0.431700131204,0.490363760487,0.543352988311,0.599739012973,0.640932137553,0.66661939114,0.679202026373,0.673933159617,0.664839582196,0.416329338705,0.385910753332,0.166150491643,0.14340003836,0.100885325234,0.0926431818506,0.0847084040698,0.0761287980571,0.0728776955368,0.0747775421967,0.077363929355,0.08386996526,0.0957666294661,0.106665415439,0.115484080218,0.125999947251,0.141370308042,0.162053857735,0.184786878869,0.21440554462,0.241945010994,0.263107063224,0.310762129411,0.31032268636,0.322412591938,0.331963487536,0.342219315652,0.357431209579,0.371913028104,0.3816441414,0.394908144193,0.411545911838,0.429449645016,0.483489218031,0.520173035365,0.62177142293,0.627314402903,0.637964847871,0.653210881314,0.664022942438,0.671625871142,0.684159019999,0.699219610208,0.709501408648,0.720243927597,0.735648074741,0.743752405743,0.740493725609,0.736979762556,0.734720857593,0.741935759373,0.758807785552
0.063104565929,0.0246748323496,0.0261448812515,0.0224925621153,0.0190293532828,0.0252589271703,0.037463633386,0.0587352859,0.0875956211772,0.122967168985,0.163181441412,0.200488271748,0.232879995554,0.275755136302,0.324216790323,0.371738623258,0.422156251212,0.469782802224,0.503552371414,0.545364259618,0.582442897865,0.614213795583,0.632978716129,0.648478548566,0.65728112614,0.665366888296,0.66492596881,0.653328450949,0.645605170495,0.636325169899,0.617677588453,0.612028849783,0.614229737135,0.608812867274,0.598646043164,0.585857777195,0.564336892059,0.531965670753,0.498622606155,0.370262012862,0.301564728081,0.290452920029,0.283877336915,0.289255892086,0.302660510109,0.319457172235,0.339226867382,0.359594095321,0.380972457338,0.402268946745,0.426121408896,0.424356375132,0.435173784184,0.286883135287,0.307424330622,0.335203015611,0.367336577963,0.410061554998,0.459959068725,0.513269897743,0.566581407238,0.631625021975,0.695473902565,0.750941201455,0.802491598801,0.84561561095,0.881347850533,0.899315151071,0.905911999914,0.929217651131,0.29387255529,0.336583583493,0.341214251408,0.346441502178,0.354210850741,0.367119852364,0.390992033849,0.423503905719,0.463273598069,0.506168837211,0.543536984237,0.573980307507,0.599536735132,0.611188595525,0.615264081403,0.614730172949,0.600615036104,0.579806442902,0.441042842547,0.408789327058,0.275859892517,0.242785246453,0.199576118825,0.172834365924,0.145174173374,0.114491877712,0.0941063782845,0.0816832790448,0.0689854866213,0.059887579624,0.05890953161,0.0602461160092,0.0597731371725,0.0629999736256,0.0715051073344,0.0873220976286,0.106863872967,0.13383498639,0.163197969574,0.192867104878,0.235845650228,0.254928545678,0.278686210251,0.302852405769,0.32579414354,0.35422898895,0.380658656052,0.404271549369,0.428099308094,0.452932469719,0.477225445245,0.513833204311,0.540501790607,0.601557675229,0.612580019426,0.624566555935,0.636781688386,0.64647715403,0.651464637407,0.654943003691,0.655938263542,0.653560018811,0.652888175712,0.655404985994,0.656164441289,0.652693157919,0.648085051142,0.644180090927,0.651635317069,0.685530506401
0.03164561676,0.0361234709904,0.0248588961024,0.0112462810577,0.012626728512,0.044615082926,0.0832179266434,0.123743920272,0.173706669746,0.222658739914,0.267666328394,0.315632850065,0.370815001537,0.430644092136,0.477382369294,0.511908750031,0.54643145189,0.5751057642,0.591626546169,0.608070905975,0.62212199,0.633519197173,0.638236084019,0.639837403265,0.636221125547,0.633178895533,0.624736801119,0.607129366732,0.593003836094,0.577784871172,0.557127416959,0.544221219447,0.535839242579,0.523648403569,0.508998214079,0.495487756652,0.476132690003,0.453612079879,0.431662254292,0.363672965685,0.326061440651,0.318387882787,0.313794993826,0.31472630628,0.32020332211,0.328601653173,0.339303324997,0.351085061844,0.363168282745,0.376124900999,0.390697036918,0.393383852346,0.402668049059,0.331785607253,0.345319201174,0.3635279876,0.385539002853,0.413511763382,0.447108432762,0.482615898753,0.524107905387,0.576917570481,0.629129792762,0.683437474723,0.737877501483,0.781765135865,0.821437287142,0.869354165766,0.913050674229,0.964608825565,0.314783265702,0.328561424116,0.354421137881,0.384041414432,0.404563388947,0.41649563433,0.43630652553,0.4579201918,0.475195016052,0.492097114303,0.505920528068,0.512512879732,0.506514080853,0.485697293355,0.459538523719,0.433010508565,0.396815431581,0.356852047782,0.2653862729,0.236501782281,0.162699316284,0.139250655741,0.112674513398,0.0949932884718,0.0782067542807,0.0599091981716,0.0476656653165,0.0408416395224,0.0374890405284,0.0405928622193,0.0514278085548,0.0630736139403,0.0707739927358,0.081332058593,0.0935480769572,0.112975860929,0.135237963556,0.159421442053,0.182497138281,0.20603209185,0.236221854173,0.25341596677,0.272059855169,0.29141409111,0.310178051419,0.331284838635,0.351744085469,0.368650958551,0.386331096454,0.406222982406,0.425254395623,0.449346640066,0.46875784667,0.504981086834,0.517696608744,0.529500542569,0.542706141887,0.55435423087,0.565415414005,0.577226709124,0.58903470408,0.596852277343,0.603769495708,0.607039004161,0.603285884668,0.599131110365,0.586040270089,0.558097608641,0.546377544141,0.571869970044
