-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.00536707531052,0.0129724545163,0.0270930123995,0.0432184700229,0.0697026043398,0.0822785768808,0.107059940125,0.116230620867,0.132802419291,0.140713768909,0.159021838519,0.163785869578,0.167390178577,0.174421269852,0.17839812743,0.187869677209,0.191173629233,0.194928803258,0.193364427874,0.188288649667,0.171303004339,0.162130504236,0.150445957588,0.142805101567,0.139733308704,0.141476430515,0.141304946387,0.138978603581,0.135795493159,0.133585968085,0.136937418347,0.136808580513,0.140128061552,0.141210918106,0.149941065454,0.154076231036,0.165701391433,0.170973645199,0.181525169755,0.19315789375,0.206172084288,0.223741631594,0.236750910453,0.254815451547,0.256178834792,0.261592642584,0.2652014688,0.271451365862,0.286196665373,0.298857156495,0.300419187208,0.30532664848,0.310348703087,0.32199272311,0.333264946311,0.348254568338,0.354208110645,0.359344666744,0.366781943916,0.376120620004,0.384617513343,0.394674638454,0.398480010105,0.409755671715,0.410749920263,0.413271879297,0.423034400766,0.428992784868,0.275540176204,0.285351246973,0.64723212419,0.637856500827,0.627302729469,0.613028325694,0.601584071988,0.582222465014,0.563436951099,0.544553560472,0.533967981018,0.521432585432,0.5074877947,0.499980356944,0.479401198168,0.461966506979,0.447123275099,0.432534183515,0.428342878215,0.428750975478,0.431646601524,0.449022070353,0.470181913075,0.480487391371,0.498007662143,0.508051092447,0.510829437129,0.521434890493,0.525026106275,0.527648662688,0.532035163162,0.539957609707,0.549213762147,0.554978403558,0.560797243492,0.564468762767,0.558611982192,0.55306723267,0.551382896153,0.549889895657,0.552080533334,0.561906938741,0.567079286887,0.571328531701,0.575599574457,0.581087645442,0.589554563898,0.596708393571,0.60172615213,0.599855603742,0.586687743221,0.476590734156,0.495353451996,0.499140610398,0.501828720512,0.507543578812,0.522589765095,0.532229200247,0.537323247483,0.54156433983,0.542743965913,0.543924809797,0.547303683501,0.548959366134,0.552477191939,0.559451089081,0.554214224251,0.555741805816,0.551011616708,0.54534907063,0.22824926744,0.236355234435
0.0889811130258,0.097915116648,0.10186039334,0.111395829666,0.127951682193,0.136746876235,0.15031233672,0.151268285993,0.157239832067,0.156707107384,0.160116189742,0.157144780028,0.152810389849,0.146589256302,0.138876058758,0.13394517563,0.126865872192,0.120777572256,0.114285441617,0.105564340786,0.0937459516478,0.0858868802245,0.0773270885184,0.0714025507836,0.0698666543518,0.0721233805982,0.0769644533764,0.0811312013658,0.0858926640349,0.0920698210481,0.100606701443,0.106205491227,0.111173203514,0.113912108129,0.118926009644,0.121478520933,0.128909994062,0.133883849877,0.141105772699,0.148862622535,0.156503469809,0.167888895881,0.178636465124,0.19478729562,0.211494173273,0.206609254942,0.201558168151,0.203473219937,0.210845869693,0.217176115254,0.21715066573,0.219604396366,0.222156346481,0.228545278015,0.234748315473,0.242278203183,0.245254974337,0.247823252386,0.251541890972,0.256211229016,0.260459675686,0.265488238241,0.267390924066,0.273028754872,0.273525879146,0.274786858663,0.279668119397,0.282723282777,0.209918534449,0.227360119528,0.811116305141,0.814656595078,0.813651364734,0.798607482726,0.782705707133,0.765708187025,0.756841450454,0.748761353935,0.742702946272,0.730264075806,0.716577265506,0.708084191171,0.693435086961,0.678844633906,0.662218961789,0.648911101462,0.63717898814,0.627284873829,0.617576693379,0.614623330244,0.612755702179,0.605040420248,0.598290794582,0.586014920989,0.56991329446,0.554476385799,0.534018543772,0.51617380995,0.498947985943,0.479884228049,0.462650461755,0.445161038411,0.429300029893,0.416315657743,0.400530823724,0.385147565948,0.372991485384,0.363637059385,0.359572382036,0.36012591035,0.359065751077,0.358940297275,0.361362349872,0.371948610809,0.397927042253,0.320268554632,0.33580933916,0.333711091053,0.322376158624,0.265048629095,0.270713059078,0.267960866199,0.264542163994,0.265056230524,0.270235961046,0.272583796825,0.272915977001,0.273096243428,0.272984912718,0.272768720212,0.27365184175,0.274479683067,0.27623859597,0.279725544541,0.277107112126,0.277870902908,0.275505808354,0.272750478465,0.117642718844,0.133097067948
0.0444905565129,0.0553815285759,0.0609630823469,0.0679126797968,0.0750898948943,0.0743687800049,0.0791595971701,0.0786586348241,0.0825795549813,0.0881427934574,0.093889766446,0.0944349921157,0.0957500032825,0.095313318615,0.093170991249,0.0914165487803,0.0883006753402,0.0859189603869,0.0845965528961,0.084244228992,0.082450495699,0.0820275611817,0.0796957325463,0.0775955018522,0.077538594278,0.0793780684912,0.0818180847035,0.0801319720153,0.0806715963297,0.0823283139012,0.0859245755596,0.0896591266036,0.0948510159601,0.0990646615426,0.104810161806,0.108180630308,0.114029766978,0.118649824036,0.125075831242,0.131749749877,0.139110895107,0.147462773806,0.156148361391,0.166269297163,0.175679530848,0.17394809968,0.172133667374,0.173953175443,0.18062504876,0.190228655923,0.215181020749,0.225403321231,0.224633665576,0.222383253421,0.22423795689,0.228129566561,0.230660137129,0.232996325696,0.235566672986,0.237993905489,0.240454031135,0.24368919051,0.245999274572,0.249529342611,0.250152925666,0.250978141401,0.253418771769,0.255876668557,0.229166182008,0.240370819995,0.905558152571,0.906860796234,0.897183361365,0.884971586093,0.878486612795,0.873518637529,0.870356327706,0.863189845499,0.851842688525,0.834670962952,0.818720865102,0.807938937574,0.79479489848,0.781266238721,0.767776672165,0.755863345089,0.745151877498,0.735714529623,0.722445401447,0.713079416778,0.703170543361,0.689733887206,0.676930868852,0.660615002621,0.641636091642,0.62220551826,0.598564869041,0.575086621524,0.552336489766,0.529509785035,0.507666390963,0.487258277861,0.469135198173,0.450253952933,0.426875208355,0.402139232736,0.37988344135,0.361083605819,0.346959166902,0.33756938311,0.329700419178,0.324879696693,0.321269652808,0.322077707529,0.330917500535,0.290028391869,0.295928735558,0.293535711436,0.287049968008,0.255844210957,0.167945744465,0.139312910058,0.138329178756,0.138912378033,0.1413269574,0.140616341486,0.137129917761,0.136548121714,0.136492456359,0.137002719853,0.139134155284,0.141320739852,0.143958226863,0.14756196104,0.148244591074,0.149532225989,0.149060648906,0.148135933203,0.078812058312,0.107543074034
