-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.0631520380723,0.0570666610837,0.0591990930269,0.0580177646767,0.0549553004775,0.0525872863018,0.0569242734168,0.0618441154532,0.0646259970544,0.0724607568468,0.0772010001022,0.086823211673,0.0876469841643,0.104470990552,0.131226871712,0.15065599426,0.171590730643,0.177958257682,0.192880005866,0.228038158335,0.246633547585,0.259818536874,0.256063919974,0.251056699438,0.252078167527,0.261669827417,0.255351840211,0.23909722027,0.221300111303,0.205035702085,0.196001143042,0.201131118835,0.212854587117,0.236608001281,0.31937064686,0.309729359823,0.294827751848,0.287726554872,0.280276781022,0.272698191939,0.288223241238,0.299020680468,0.31302023048,0.324321963773,0.331920911284,0.328117532086,0.317248236572,0.305226938797,0.303764382217,0.311284764685,0.319524134099,0.316436252435,0.279202976607,0.251348192572,0.230371737435,0.225826252551,0.209509547968,0.187263077189,0.172391530003,0.163540761354,0.174203328411,0.20936308659,0.264469818364,0.310043524251,0.340726149245,0.378533744917,0.42602934007,0.467618279674,0.505580235015,0.539880265569,0.135225265905,0.125891903763,0.126834584081,0.134046335911,0.138601118521,0.143742288302,0.153149468494,0.154427532643,0.154683001825,0.154650145321,0.153717258637,0.158908843399,0.145586357306,0.129210567803,0.106424937367,0.0894750654257,0.0778616633217,0.0786203843594,0.0781948677099,0.0824155291963,0.0902180465591,0.121341136069,0.172001228951,0.226652185972,0.27922833102,0.329183312073,0.371530882255,0.406095064819,0.431301250295,0.428311145941,0.407286253758,0.370180114072,0.317467937434,0.26289881009,0.239373715885,0.241917823691,0.237972502849,0.253330303917,0.299759134198,0.351263199026,0.409371173502,0.466867271798,0.516165421651,0.559770387922,0.59531954278,0.628088233252,0.658978803263,0.691331480791,0.739626086741,0.787746940955,0.83123952465,0.877520577678,0.919895425334,0.930010267294,0.942414712916,0.944901347898,0.944894846215,0.951092725075,0.943497497563,0.923984109645,0.882680711099,0.82229683835,0.762708323534,0.720210250827,0.68463569262,0.636890250245,0.587589936351,0.550222166112,0.517610800448,0.490795410041
0.0315760190362,0.0458971755583,0.0646611342658,0.083033918135,0.100047085645,0.115302881047,0.132272483772,0.148151332699,0.164607394817,0.180864485562,0.194875208887,0.208841877236,0.21533407298,0.228126101802,0.247514466311,0.261903860637,0.273512958105,0.276106311838,0.280329143038,0.29114433075,0.295029246335,0.29616263654,0.284904440442,0.270201282174,0.260834060835,0.253368060981,0.238281135298,0.220905105047,0.208721663832,0.203812225449,0.209335702659,0.235834274472,0.288103183263,0.305159648363,0.34357439441,0.333729570639,0.322760663043,0.316041653773,0.30935051269,0.301903539256,0.305938637695,0.308448500324,0.312916737984,0.316540773353,0.318670758512,0.316085743347,0.304011436559,0.290142013711,0.290047470606,0.295912040062,0.30195767935,0.299023792198,0.267306605488,0.231674433121,0.203628233956,0.187416177637,0.161459240475,0.133663089406,0.116722348445,0.10710184879,0.117061398032,0.155243245677,0.212492206511,0.265269692242,0.310477661495,0.362734479711,0.422941622507,0.493894241819,0.559810118899,0.610546624892,0.312821656617,0.300809343808,0.291807505547,0.27902149137,0.265186687511,0.25341541373,0.247217004806,0.234003472239,0.218547038847,0.202721126169,0.184830171813,0.173456906324,0.156382779715,0.140010747364,0.118096340578,0.0961181526047,0.074882579074,0.0592894349214,0.0488580463447,0.0449039347013,0.0458855843279,0.0606705680345,0.0882990731952,0.120827144078,0.154849087101,0.191015797581,0.229994610586,0.274671444636,0.330866914043,0.349778004512,0.342588982447,0.313599874982,0.236251391131,0.172852180771,0.165468942123,0.174102255817,0.181098064867,0.199570207453,0.233383798548,0.272320626086,0.316617230853,0.363038186631,0.403015343746,0.44139592584,0.481789786867,0.52422552181,0.576305859633,0.629963525018,0.692073611577,0.755478886876,0.802383665364,0.841519991739,0.889496365313,0.923454872123,0.944472688709,0.961051762725,0.972447423107,0.972704408435,0.950309725994,0.912304243199,0.847656258679,0.766378900106,0.690235727623,0.628632279727,0.579474574278,0.534240573103,0.493183125547,0.464925006737,0.435729624226,0.403095923337
0.0157880095181,0.0531741974677,0.0868655676083,0.121014875279,0.149988293232,0.171809963796,0.18708206843,0.198184413007,0.209810600586,0.219960436566,0.226329788684,0.229923678798,0.229632220797,0.230861630377,0.235388845859,0.238166028738,0.244075126986,0.253013057422,0.269544653493,0.300002326459,0.329739404448,0.353979416161,0.374332436493,0.399628601888,0.405566371297,0.396474911458,0.37552191345,0.346654510657,0.311278261717,0.27001571425,0.23192195099,0.207835762573,0.209948427832,0.220018752789,0.268554384487,0.320946292906,0.464611894247,0.452216793504,0.440471843224,0.426353771833,0.419605992161,0.415127827805,0.411785390853,0.408691983594,0.403474995554,0.393887631894,0.379660171936,0.369048505287,0.366666294585,0.369598579313,0.370721785473,0.360541994586,0.330585504203,0.294228205419,0.256549188292,0.22094480234,0.185138125722,0.157699918613,0.146136586225,0.14879332785,0.172148946386,0.217474921372,0.281622335518,0.338855124043,0.384993193971,0.436197625671,0.496892865785,0.566506828107,0.634229793957,0.689039309072,0.309704026353,0.279251248229,0.2595559322,0.240155517133,0.222051533705,0.200727567207,0.177023816102,0.15233021331,0.133746446566,0.118985619849,0.104673383948,0.0932190868462,0.0803956421149,0.0706500666016,0.0590481702892,0.0482420379522,0.038277672724,0.0321974357825,0.0322613982434,0.0364090366482,0.0442617346341,0.0610461835177,0.0859948300939,0.12273275437,0.17229295434,0.221697116794,0.269701996106,0.314648938569,0.359822738444,0.383732098897,0.378682532798,0.336177806287,0.260946814582,0.195321370329,0.156797935712,0.132982416263,0.203565347739,0.213245583191,0.240851227318,0.27770063911,0.322718814864,0.372632506119,0.425971846484,0.48102209091,0.534709234289,0.5810185392,0.629606142921,0.679696870884,0.73742899823,0.79695007638,0.845485240695,0.887592147238,0.930163804963,0.959967604878,0.972236344355,0.970280214791,0.960017021126,0.945874875125,0.917854044421,0.876730702786,0.817938602687,0.752016823161,0.687058939101,0.628621797704,0.578934037378,0.533656249521,0.488506635444,0.446811683758,0.407636574015,0.371272635377
0.00789400475904,0.0299348943848,0.0552302598588,0.0814375061634,0.10789929279,0.132656311379,0.158742843661,0.183813571585,0.205441421823,0.224446370802,0.238236531815,0.242579542111,0.242831787491,0.246589672497,0.253008847003,0.259641605347,0.269249099044,0.279547603386,0.291766047448,0.308311910643,0.323695475306,0.320720701574,0.317911465391,0.3185024752,0.303418868793,0.285575189184,0.274940695543,0.263474426657,0.252751282225,0.299645626109,0.284069514897,0.274075017952,0.275841461731,0.282127122141,0.306588072616,0.334054233021,0.411868753962,0.411853806912,0.410591653213,0.391422666044,0.379439173468,0.384405078569,0.381849923149,0.363792243802,0.353990241865,0.350548702133,0.344999690854,0.329390661001,0.319794691359,0.316131660159,0.312241172331,0.300619415562,0.28229329657,0.253549940588,0.215530351177,0.187497235922,0.156811080687,0.133774018723,0.13807893326,0.149259767754,0.177193165874,0.224512712036,0.293489198195,0.353380043992,0.407881355801,0.464849719149,0.51072327218,0.560685492062,0.603312764783,0.628698187899,0.281651676736,0.268982758467,0.252921727752,0.232650037737,0.212353518634,0.188357642498,0.156008435066,0.12199974133,0.0952987292379,0.0729418032452,0.0568060902057,0.0476356930514,0.0401978210574,0.0381089031099,0.0434588413122,0.0535823941002,0.0635122807868,0.0741220936819,0.0959701629323,0.117758943086,0.144642572272,0.17856716473,0.207354298567,0.225452129515,0.238843334513,0.241663005893,0.243275859763,0.24951841872,0.258878722784,0.282296525996,0.284022555712,0.268093975366,0.235308696156,0.204901378006,0.190044590994,0.180234000186,0.218796949577,0.231914444389,0.255596195477,0.29724159617,0.331687795285,0.36649235626,0.420116570506,0.491498131676,0.54098297113,0.589593924183,0.632071348464,0.690626046168,0.746245733226,0.795198382457,0.847005782487,0.891211581171,0.936611526866,0.95608619431,0.984315582336,0.985140107395,0.964000018891,0.919194189459,0.867445115966,0.819216850658,0.754774222242,0.686078202224,0.614451987919,0.56216303376,0.510327599733,0.462173875221,0.434312351515,0.4033263831,0.378520391479,0.354029457573
0.00394700237952,0.0207400311184,0.0746631020746,0.11904478919,0.150053269171,0.170386546074,0.182830453889,0.19760619799,0.203566932699,0.205975843114,0.21253338676,0.221664632621,0.232154736239,0.239457111984,0.243079884585,0.239744920668,0.238583996865,0.228498701208,0.212838399336,0.202251368728,0.209215757937,0.209456663829,0.218706976576,0.244775590975,0.270682387061,0.310827800919,0.329444744905,0.331532641041,0.314253408252,0.314773062481,0.283946848124,0.261282621649,0.246262019188,0.248939346802,0.262903918471,0.283788795897,0.334741717203,0.356480492451,0.374779188088,0.378456636255,0.380774607618,0.385195361466,0.379850208824,0.364623968787,0.351896109823,0.345037057268,0.335919632064,0.323244463905,0.314349743334,0.311715186124,0.31142262533,0.310179812702,0.302291142088,0.28422428908,0.256980371253,0.23956539651,0.225357033256,0.215851947743,0.217777504873,0.207749231057,0.210764254326,0.220335827191,0.240380837997,0.266293631033,0.30869737397,0.364886621754,0.43283479874,0.510601545583,0.555808729763,0.560616494784,0.206803969335,0.206078697711,0.186079145557,0.150294479039,0.140838650274,0.124162534194,0.102896571435,0.0752382196398,0.0684860552586,0.0590241416981,0.0523702600887,0.0394468326904,0.0266507429423,0.019054451555,0.0233993745085,0.0361941788732,0.0490202195155,0.0704196298265,0.0904847989093,0.109048247042,0.128896368373,0.169436029801,0.211055172283,0.237990826235,0.244808592948,0.215361922077,0.171696124774,0.147516147826,0.134548150883,0.142486582946,0.147213219665,0.14073848814,0.125049921204,0.109543635804,0.103005466361,0.0989905094106,0.116212171834,0.117964602834,0.130934350218,0.155632288407,0.183055575348,0.211961370616,0.256491385196,0.313338949884,0.364236338857,0.411729291948,0.454951050973,0.504791629276,0.547043412256,0.586182891492,0.636967316478,0.680384080068,0.72294904143,0.758660985886,0.79272798792,0.834365688005,0.867267075192,0.905686820037,0.922632067218,0.909608425329,0.872004783282,0.815865810416,0.744098991358,0.664864811464,0.56200070222,0.450905296225,0.358852831195,0.283171335424,0.246172793254,0.20163946834
0.00197350118976,0.0308001481317,0.111405127823,0.194985659666,0.262461848708,0.290098206084,0.296297778645,0.299227544825,0.285711820043,0.266861203635,0.234654161758,0.211746152101,0.208877288402,0.198729532101,0.225250352946,0.26759237126,0.309575952526,0.367182182976,0.397150034917,0.418110674195,0.40945046573,0.38044581319,0.351688814491,0.344824423807,0.343241344292,0.351755354802,0.349971973551,0.347253321355,0.336892554843,0.348368308571,0.340656873451,0.343078975777,0.362980198138,0.380583997048,0.398789704949,0.42000353199,0.447044734025,0.453932900484,0.46209372733,0.465131952291,0.462913334262,0.459726817598,0.451485990421,0.435294489224,0.417118511126,0.401608770915,0.386283615675,0.372405845689,0.372354426088,0.372994224275,0.374899434633,0.370306775912,0.362785971122,0.353601118419,0.344414835209,0.330769947515,0.310674001921,0.338081680428,0.313885517445,0.285450981466,0.249786382172,0.221214859894,0.252569053351,0.304187716115,0.408784102922,0.51923499898,0.592124786978,0.640537717012,0.658812421261,0.647037462569,0.24254186186,0.230442510554,0.181053659874,0.127954189554,0.0958020442226,0.0785833697812,0.0644711203023,0.0516700244542,0.0594171968207,0.0715236401065,0.0864770030274,0.0918089562605,0.0986374174192,0.115910966043,0.165230716627,0.196663320447,0.208986869532,0.188152274848,0.15890254962,0.110661304016,0.0807291677922,0.0847180149007,0.114726052295,0.130247598304,0.132856772036,0.123184794149,0.109430376868,0.0997517594424,0.0873745260037,0.0863223497165,0.0903992407579,0.0818324966723,0.0685620019591,0.0587129079511,0.0578651363228,0.0621529998556,0.0791155874132,0.0948623803496,0.128942740932,0.168172065144,0.20469127774,0.250161695209,0.296545512504,0.357616055462,0.419548369879,0.475502028261,0.535970642567,0.5794394307,0.599437891237,0.617954689245,0.628205657582,0.638177467124,0.655347500488,0.68084242367,0.739803026631,0.822858392674,0.862600796972,0.92230248058,0.951322745949,0.954804212665,0.914714749159,0.838593855019,0.728002452833,0.602680785782,0.469904965967,0.351345991481,0.26885098624,0.227009497877,0.214976973047,0.212714123516
0.00098675059488,0.0214424242627,0.0913355519694,0.187388583508,0.249583221152,0.285205091145,0.294026418794,0.297821031605,0.290236991723,0.276644920981,0.254560697624,0.234211223407,0.216225266041,0.192216242472,0.192547924541,0.201470061907,0.210805724207,0.23457747303,0.251100823459,0.265735100652,0.275783324966,0.292734366892,0.319399932238,0.361132473418,0.398703776756,0.428325705491,0.427962540223,0.414680241372,0.378888021783,0.3396947684,0.302266356824,0.303297774684,0.327195801368,0.335284408178,0.35862960528,0.402432026274,0.436165537168,0.454785932821,0.469160050291,0.473427145198,0.476392215555,0.4729824061,0.468282174892,0.459991441378,0.447352316831,0.43020438911,0.403755521163,0.375038600511,0.36318227448,0.343615211268,0.321247837395,0.300873325932,0.286960242757,0.263561006318,0.244923011043,0.225497680784,0.196581288186,0.198652057786,0.17554435028,0.167289921869,0.183607510244,0.207166390957,0.259092229349,0.325335013418,0.41447461296,0.508080912522,0.576233234137,0.62921698925,0.64605663857,0.662896453817,0.223737877347,0.214889314315,0.188842877304,0.120988256776,0.0780946771099,0.0479888835198,0.0323612442723,0.0258350122271,0.0364123199706,0.0488408946843,0.0629546072974,0.078827910134,0.0966551633842,0.121282878763,0.161515508078,0.184689754276,0.190502579666,0.190578283927,0.188652848516,0.204272154688,0.228214848721,0.26276052706,0.285692040722,0.278111021429,0.249755618348,0.201446773358,0.155963622948,0.11288266362,0.0764694994956,0.0684470521105,0.0675377180474,0.0674669489794,0.0683972901912,0.0621156498713,0.0666457781134,0.0691077742394,0.0861784729625,0.111284481,0.141737310719,0.177240230401,0.209263855246,0.250170657,0.295603138551,0.349022826427,0.405182511027,0.46311681862,0.532780790808,0.599637580062,0.651177767619,0.706282015843,0.750970466877,0.785095529124,0.811069799088,0.83454360829,0.868203113299,0.911429196337,0.9245454351,0.937340687871,0.931647257006,0.896064722929,0.820130182689,0.739335804074,0.653322990947,0.562248951026,0.470447117827,0.38329566603,0.31536675029,0.267420848242,0.239856761066,0.202982283044
