-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.0356517782589,0.0314215414907,0.0512637894623,0.0747204453255,0.127739897065,0.175696940314,0.200719114804,0.210103523196,0.219567204638,0.224702750705,0.25816035706,0.295367970413,0.320050726202,0.336964829069,0.322033981778,0.277112104298,0.233755043592,0.202919418823,0.186107551774,0.191205086553,0.228194218202,0.298004437525,0.36904300395,0.413409645931,0.439280151209,0.455852429736,0.437615816632,0.418838438741,0.413009788808,0.417823659866,0.426852415589,0.45698292065,0.479332627846,0.50277050457,0.542806881384,0.580808804401,0.610530485071,0.657215679944,0.68914197549,0.709527208306,0.723354865496,0.724480038962,0.73291055656,0.73649439495,0.746178692342,0.740618883356,0.730888807279,0.681718755502,0.680801858707,0.682621316948,0.668011302972,0.643114043074,0.608802837398,0.592120700088,0.583267410451,0.575850187951,0.562193849265,0.539763865483,0.501503611319,0.464292687732,0.44586675513,0.437558991376,0.439491264345,0.478348053846,0.519375881115,0.55984575458,0.6374627252,0.740982599196,0.820289925276,0.860748072285,0.128816598163,0.128081503092,0.121963504634,0.104261874743,0.0717701397056,0.0376177375417,0.0243275349796,0.0183788286705,0.0245636237587,0.0299865717347,0.0730569585305,0.144106564907,0.221070511317,0.302274939329,0.369109226569,0.428820329208,0.470230795306,0.477563413766,0.466405031567,0.438481724148,0.381191802679,0.319260852937,0.295213396762,0.307707859052,0.337729370344,0.347763540027,0.362951372942,0.365003545606,0.368019741595,0.373037427067,0.383127729258,0.382532598548,0.378893966185,0.358913147066,0.332932777655,0.304813512908,0.284837923283,0.259821602612,0.242447535494,0.224214565797,0.204706825925,0.200334979524,0.185810345523,0.185477529309,0.185172178736,0.185065006569,0.184830704287,0.210685191191,0.208664947125,0.235871750899,0.268581224728,0.313848086895,0.352443582933,0.386057021141,0.405614701599,0.429592259398,0.44213052573,0.433654626543,0.44076587999,0.469289497645,0.505761877814,0.565548883609,0.616706911892,0.670322538188,0.751315590551,0.800216111161,0.82951199196,0.81495455218,0.774962378142,0.753047474575
0.0178258891295,0.0381905012777,0.131625536231,0.188875782682,0.225644635463,0.253463720995,0.276261349147,0.289813844134,0.306258659012,0.310774005906,0.331151342759,0.357710040762,0.373274676769,0.381731728203,0.37300444176,0.351229234431,0.332856087175,0.321018103063,0.311350306741,0.307219582184,0.307746815032,0.325233171759,0.312652033737,0.303234694423,0.29118026152,0.273077695989,0.258239921465,0.248302657565,0.232591729855,0.217113645612,0.229569301911,0.313047698298,0.374229413279,0.45010967079,0.516939039248,0.57131242291,0.605224285853,0.660455428698,0.69225997929,0.716799032822,0.721299086852,0.716430212806,0.715351157108,0.716827873857,0.716279705658,0.701855379802,0.686264566487,0.642025308352,0.606797942487,0.580646833028,0.558035247938,0.531967173162,0.543024402064,0.591095455219,0.60820214002,0.58317955181,0.55095013599,0.520108310587,0.48687855373,0.45535303719,0.435208835628,0.424978905446,0.421007424769,0.437596657476,0.466257645278,0.520260357053,0.596045931975,0.70395730602,0.86455474059,0.930374036143,0.240103476086,0.212540344767,0.125274749192,0.0909290355797,0.0658510644932,0.0441118186002,0.0273865673226,0.0171710176469,0.0129125677755,0.0149932858673,0.0409855909979,0.104336988218,0.161621309742,0.214813384576,0.263439832143,0.310164137075,0.36419521976,0.40203793484,0.459147200334,0.51263321321,0.525158757536,0.510088297674,0.505950373982,0.488526502748,0.474380370861,0.452448623312,0.434040133727,0.413616729752,0.408404990579,0.419814479502,0.431565961705,0.378797042729,0.335573854066,0.28873295068,0.25264767798,0.215657395802,0.203475341868,0.180256336684,0.16401260911,0.141442170638,0.133265482946,0.128556302158,0.12479109835,0.129822468205,0.133592125717,0.135595616864,0.135629326633,0.137694757499,0.120104062005,0.131183855299,0.151899833812,0.186190520831,0.19780826527,0.220443426665,0.262369004422,0.275358874876,0.274194862683,0.274948971628,0.279917144013,0.297730751588,0.318614017528,0.361741790734,0.407673231752,0.469631046917,0.558004566964,0.638039162404,0.706955052373,0.724170322729,0.658327052603,0.628868918364
0.014118814992,0.0190952506389,0.0797670095155,0.141938827946,0.227224530916,0.292242743145,0.322249596492,0.341814227468,0.35622677232,0.361687490262,0.37862868423,0.400317123683,0.411909453855,0.416374594089,0.412189269054,0.409919761261,0.407523522094,0.409471632009,0.411781099955,0.417164582049,0.424125840344,0.439011082508,0.439263905151,0.433838551359,0.420914695375,0.405680185738,0.388048486598,0.364711898519,0.336578146768,0.308200841491,0.293821267976,0.317360502481,0.332179370005,0.364903405615,0.411771645748,0.47038905102,0.521505480867,0.581525724777,0.629897827283,0.669198125511,0.696462254076,0.711133923217,0.724421790863,0.703023115059,0.704330060709,0.687230900216,0.664002982538,0.629269911129,0.603271475368,0.579568028511,0.552037593413,0.53020711144,0.524511130782,0.542085691059,0.545947542417,0.531296254544,0.515181546634,0.499760633932,0.483145755504,0.468878302174,0.462917998063,0.469634595754,0.484281643509,0.516211817032,0.560470821611,0.626207672197,0.713000617577,0.801219695387,0.909145770094,0.965187018071,0.258616579368,0.248692750972,0.207810053816,0.16450363217,0.0867081693578,0.032991439476,0.0162480002595,0.00858550882347,0.0119463514686,0.0189603417788,0.0347615320669,0.0695645021533,0.102407398631,0.138519434302,0.174464206912,0.210637639356,0.254860488845,0.301221998458,0.352347169929,0.397655544028,0.431639476622,0.459263298673,0.487171793679,0.506338705538,0.523348589808,0.527299507028,0.530615113985,0.533293368873,0.529802851967,0.521386348355,0.510901782521,0.46335257655,0.421879498074,0.37981809268,0.335323155619,0.285108526162,0.254529921674,0.227225138294,0.198874974518,0.171037282365,0.154374212003,0.146889637405,0.142342551563,0.151246697429,0.146304152339,0.146798356569,0.152432213977,0.157038122276,0.151232957031,0.161007811395,0.178601264072,0.201024031946,0.213056796773,0.229651842538,0.255892054509,0.265891690265,0.266434482045,0.26931131348,0.277731172411,0.295046313652,0.330606419871,0.394297345869,0.449133511866,0.523535415061,0.606275956744,0.66225264439,0.663039727005,0.639677609929,0.579658928088,0.53344683194
