-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0,0.0154347535658,0.0355466143945,0.0691253058575,0.0921611692142,0.129935115731,0.144142647508,0.162428008296,0.172540389096,0.179220412934,0.198539383753,0.223389736444,0.224176129546,0.226570556801,0.215775325178,0.216641492972,0.214536793982,0.208461214032,0.203461576405,0.192485125383,0.192339587863,0.186670991512,0.17972966837,0.17665665825,0.175377713082,0.182962118059,0.198596778638,0.215923529465,0.232935410916,0.255482694247,0.279408216664,0.322285736703,0.364425267589,0.40199075282,0.434257223772,0.466055064289,0.503941380908,0.527289922312,0.533994670724,0.528022535514,0.520036730891,0.515976559556,0.521729730926,0.533380956494,0.537473366058,0.533397904648,0.518315739069,0.514018980254,0.51227885924,0.516811469442,0.52871429713,0.53285762185,0.525185472056,0.526234396412,0.531992083112,0.540213129903,0.562094592428,0.587285715864,0.632295304825,0.688722708569,0.752240721131,0.796647854053,0.832505468661,0.844609674151,0.842534605974,0.8337933649,0.838138860704,0.843504347036,0.864740812054,0.932830620769,0.0533250750558,0.0657613685687,0.0811684967226,0.100685961195,0.127323595362,0.153272328009,0.190956891838,0.222802894418,0.279394963926,0.339672299561,0.408475160956,0.478126481223,0.537416252172,0.584157366045,0.613033292813,0.636293686597,0.637116741331,0.635315656761,0.625859341545,0.614012953298,0.592121077623,0.540256783941,0.503382431631,0.461283650726,0.438197421732,0.411253268954,0.369974075748,0.329276343974,0.298690559529,0.277022337297,0.266516728242,0.254051855402,0.249750211667,0.25223260405,0.262491871468,0.285523340516,0.317596560851,0.360153855274,0.423142737902,0.504673003388,0.583660511668,0.660760459246,0.723187579814,0.770613417709,0.80257279448,0.819623030079,0.826201299227,0.823840597228,0.811761330479,0.78188369362,0.734648371737,0.688590853664,0.635159380562,0.593704440424,0.55144489886,0.519768890848,0.482412507853,0.454244171137,0.429084205568,0.424353466813,0.430302910163,0.456214262551,0.495253152346,0.55703506421,0.642539528568,0.734332163085,0.817603167597,0.894514919111,0.954865358189,0.978434295134
0.0452321718584,0.0492147412087,0.065615419202,0.089339161658,0.0949269823364,0.0980150764498,0.0967892702358,0.102792498208,0.105359022201,0.104350576328,0.111003164716,0.120078717418,0.114216996955,0.113285278401,0.111213539307,0.118731208192,0.126489396383,0.133008100027,0.135199264875,0.133409514848,0.148558476348,0.168174667996,0.184135625388,0.199679079862,0.222067718874,0.257078982437,0.282691936701,0.291812495083,0.289078078608,0.292214586154,0.300713155844,0.322151915863,0.343221681306,0.362419676145,0.378552911621,0.39445183188,0.411482544047,0.421051551422,0.422611797837,0.420798707014,0.425321662804,0.428529940147,0.433078335273,0.439318892458,0.441365097239,0.438497477732,0.431647968945,0.432627014585,0.433639238101,0.440807313729,0.451768128822,0.460238969766,0.46785985633,0.489427476205,0.515574800182,0.54148649135,0.570734117048,0.602237808062,0.643687081633,0.677584025517,0.697146605437,0.712457924517,0.7304889645,0.737268723369,0.735401300478,0.73055559867,0.74033026255,0.747475446966,0.752313932956,0.77307969301,0.0324714513217,0.0328806842843,0.0524731312901,0.104537524584,0.19848646025,0.295903629389,0.393024979409,0.478555089131,0.561658898879,0.63279821307,0.681151344011,0.710438260145,0.713070397602,0.694345781447,0.662894147166,0.632416904918,0.596758915545,0.561797526115,0.519514520157,0.479668465792,0.445263552193,0.401447005886,0.374681263627,0.351803589652,0.346268148442,0.34804039825,0.348255886638,0.364475544136,0.400093977101,0.441836614416,0.478955492129,0.507980923231,0.534731323307,0.561782956164,0.592692804194,0.625045419814,0.655027745536,0.680076927637,0.695797717847,0.71279109842,0.729842009219,0.75321984113,0.770072792762,0.781379718619,0.778825368742,0.76238240771,0.732325975916,0.68542424096,0.637884820733,0.590099899852,0.538903807272,0.49874243325,0.462952114435,0.438411973517,0.415141613458,0.404896032746,0.397270846224,0.397517135551,0.408780959882,0.437872725327,0.482966795294,0.535726240242,0.594081377435,0.658348059625,0.728816781724,0.799404911802,0.86445733193,0.918951485554,0.956848065029,0.972204734942
