-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.398429593947,0.383592973972,0.373294374729,0.360796390585,0.347460502191,0.334412534036,0.324131528857,0.313262617767,0.299681147433,0.290157250982,0.275318031353,0.262976382288,0.241024813613,0.235974827619,0.242274628557,0.239464162207,0.240614050316,0.224949877024,0.217399992961,0.224290109947,0.211499848576,0.204644046048,0.198265246991,0.197312998009,0.205724875488,0.22972848828,0.251275455245,0.276129751291,0.3090750389,0.338355626648,0.366437559629,0.39242894547,0.406220074371,0.415771903146,0.418043745511,0.419541074783,0.417738839992,0.424581874625,0.428266197072,0.430496126701,0.450487263748,0.460689713159,0.466196278987,0.460641362435,0.452862043783,0.444087601828,0.436847056572,0.430130009293,0.42663622268,0.423755411955,0.417435382849,0.403353920833,0.360389623696,0.332677594198,0.313242863321,0.310094065824,0.297519338171,0.284202663331,0.275675217892,0.26298812101,0.251156640408,0.240959917142,0.240186689016,0.239295871576,0.228541801671,0.217615267262,0.210003051207,0.201200324276,0.188327142875,0.182965086955,0.0575822290109,0.0594327137992,0.0678957343997,0.0790851874457,0.0866003880435,0.096165328514,0.107026847536,0.111301249339,0.113494183708,0.114291033082,0.116352431512,0.126311073894,0.11836906419,0.111988935443,0.103067183663,0.103983344597,0.111156579387,0.132499834633,0.152861562556,0.177002871398,0.201432427933,0.233176759631,0.277987562649,0.329982240063,0.375880407824,0.413984679697,0.439289428022,0.457070915105,0.468547012086,0.471502094864,0.46584692749,0.451122011092,0.428742358376,0.40559302715,0.384111262295,0.359034163557,0.326602920242,0.308789157868,0.312220919526,0.317465497305,0.334045101576,0.356171667394,0.382149542285,0.409129509016,0.438116756141,0.472178399301,0.504947109762,0.539227046425,0.587287618944,0.634972873801,0.678824483544,0.726535153819,0.774978311764,0.793076036967,0.811737433861,0.8220163495,0.828923255288,0.843261639062,0.855695841196,0.871934034228,0.888270511935,0.897340216295,0.904950346461,0.90696054044,0.906910769815,0.900824960394,0.891597388276,0.881877311842,0.877077751092,0.878321939107
0.4592139338,0.449616039691,0.434544869067,0.414284994684,0.391513700158,0.367718020448,0.345506376819,0.321204843275,0.291876370121,0.261254656488,0.229963442784,0.207863661816,0.187079393227,0.181267471479,0.188471549751,0.196281945668,0.210039386492,0.217299404891,0.227727091142,0.246970490123,0.25559751937,0.266773478457,0.278030826325,0.292280595872,0.309982946855,0.33617877987,0.358591660354,0.381045212236,0.405164250534,0.425872649918,0.445336558293,0.462063963617,0.471365788678,0.476246319999,0.474147653235,0.472123852721,0.469731892285,0.47208955835,0.473931719573,0.475255924722,0.486812261996,0.494694760473,0.499060926582,0.496396764513,0.492847258971,0.485591428227,0.47441220058,0.460905006567,0.446001835399,0.432268086658,0.41331851437,0.390453411522,0.352519189514,0.323850242232,0.299424347769,0.285138170245,0.263436268312,0.241921317426,0.221885498996,0.2019408179,0.183339550068,0.167081298648,0.153729848727,0.140912750342,0.126198130219,0.113149617947,0.10613491452,0.100713581226,0.0941635714375,0.0917964783542,0.0910720824011,0.0759563591686,0.0670062393338,0.0594107372912,0.0501088898924,0.048082664257,0.0568263547675,0.0680737949721,0.0824300898273,0.100900853706,0.124371626448,0.15649852124,0.182865838551,0.211644509469,0.236868226023,0.260821168801,0.282026774025,0.30271534206,0.319286325829,0.336500594404,0.35087742686,0.36294868218,0.375755557655,0.384073017805,0.386717868289,0.386041466315,0.379618814012,0.370062507553,0.356647252816,0.338945239732,0.317862340698,0.296280927222,0.272563517352,0.249219569608,0.227433015207,0.210448378748,0.19195734849,0.182571008595,0.186091505656,0.195278397173,0.216305087829,0.243348371261,0.277399825698,0.313974884531,0.352434099715,0.393857744002,0.43726769897,0.484946679874,0.539637984907,0.591194791468,0.639422660295,0.685770351557,0.731560068545,0.762909390932,0.794714913952,0.819408784187,0.841134959479,0.862374873451,0.879471957742,0.898715111324,0.917806937533,0.933866969709,0.945491958161,0.949836151701,0.951319480103,0.949157070528,0.944796115192,0.939534915241,0.937196239019,0.939160969554
0.416752932139,0.413776704413,0.399158521148,0.38297263139,0.361858020527,0.337071559277,0.311794874354,0.283650580126,0.25138682093,0.218550557017,0.187015731408,0.16164413615,0.138662457244,0.125508724111,0.122041863918,0.124000741331,0.130994752556,0.138772767029,0.149260042822,0.166576646565,0.181791248055,0.200177397755,0.218881521381,0.239207986229,0.261378918137,0.285995758577,0.305879693749,0.323313406467,0.340295091513,0.356040918541,0.372012609228,0.386978649564,0.397907755339,0.406837721243,0.412758409475,0.41785196377,0.421937734768,0.427865785259,0.432498421212,0.43571902234,0.443256813552,0.448079289351,0.450677010839,0.449759301473,0.448588538489,0.445375161767,0.439884368641,0.433130771635,0.424715678146,0.417019781455,0.4058895002,0.39080590197,0.367465753159,0.34684199216,0.325871820219,0.309126038748,0.28782404358,0.265124978423,0.242080936191,0.218020364133,0.194079381233,0.17251530604,0.15433177366,0.137724722048,0.121231513078,0.106120221396,0.0924912278052,0.0772404167133,0.0586554552751,0.0458982391771,0.119046457233,0.105789918113,0.0862175500336,0.0713466413801,0.0553616864819,0.0445599924387,0.0411086119314,0.0404709785061,0.0429306392511,0.0504559362371,0.0621858132239,0.083050150829,0.105100063186,0.134144840145,0.16831854958,0.208870178706,0.250128812821,0.287137895209,0.318599167091,0.349698667265,0.379683999909,0.407602568611,0.430075129765,0.442638945198,0.44634128899,0.446464147401,0.440642511473,0.430758763758,0.414136139692,0.389504355894,0.359473551964,0.329772727571,0.301449508505,0.274630836486,0.248324469024,0.224081594207,0.199423059071,0.180324139513,0.170316738477,0.165220513307,0.168031371979,0.177537102296,0.192701827551,0.211255609591,0.23445165307,0.263332435961,0.296816194798,0.335072269338,0.378525475541,0.421421461161,0.464360484829,0.510018433797,0.557596185664,0.598175945271,0.639939073969,0.679488842961,0.716928718321,0.752882100596,0.787044005532,0.821738070918,0.856095898905,0.88877571337,0.917506068283,0.939381499631,0.956771574406,0.967554053118,0.971349434236,0.96976745762,0.962611195118,0.959209911592
0.385584202516,0.389328066918,0.375758422262,0.348073418881,0.310157882454,0.267872418629,0.229061319195,0.195403829388,0.165994787276,0.140277995069,0.118781401758,0.104794490865,0.0935625005837,0.0899898792203,0.0926843950888,0.100803121744,0.115349632608,0.131057890896,0.148999686581,0.170362841836,0.190109609827,0.210297695365,0.229983985926,0.249493687674,0.269101357322,0.289366448554,0.30561658116,0.318979457746,0.331823346531,0.344280903143,0.356980826278,0.368844246107,0.378443690142,0.385967529085,0.39087607402,0.394383393628,0.39663746577,0.399601491016,0.401917808992,0.402901422088,0.406356973961,0.409156399711,0.411504482912,0.412135524531,0.412640110086,0.411646637151,0.406707602,0.394876793804,0.377146904494,0.35776699521,0.337930009653,0.317444872698,0.293321972154,0.271129478634,0.248729735701,0.230553917989,0.211299075932,0.192708098313,0.173317904264,0.151552849887,0.129725083443,0.108976635182,0.0927318917107,0.0796802189056,0.0671760347087,0.0562278395882,0.0472878224084,0.0386202083567,0.0302950465464,0.0285896554729,0.162053022071,0.140677452126,0.113460087764,0.0862298474824,0.0564739503256,0.0331446221997,0.0219098657852,0.020235489253,0.0274663766578,0.0461534480236,0.075246382962,0.113265991923,0.151456035188,0.190882110219,0.229207897221,0.269564515865,0.30766594228,0.338336205031,0.360510663797,0.377708952723,0.391325601025,0.400639259304,0.405050212166,0.402967280354,0.394335369059,0.381624791855,0.366289443588,0.351375218937,0.333329997614,0.310925820064,0.286094820025,0.26200093444,0.240128452973,0.219655413438,0.200017414682,0.184415223006,0.170287682885,0.160792682296,0.15879981393,0.163138292489,0.174366230259,0.190814750841,0.212149971469,0.236290009299,0.263800286606,0.296025992178,0.332092697537,0.372044120786,0.414403361212,0.455182976623,0.496835617651,0.541400758245,0.587109810395,0.62974202241,0.674069527344,0.716479734439,0.756322754189,0.793740124007,0.827026021762,0.858895691102,0.888723986107,0.914532156798,0.93656729105,0.954384779732,0.970170919524,0.981161290722,0.985518074308,0.98488372881,0.97898966709,0.96832474119
0.332437417863,0.328723583807,0.321232822381,0.303715004683,0.280764506927,0.256691322961,0.228403485928,0.189076192749,0.136757161333,0.090374196871,0.0623438953293,0.0523972454327,0.0492292935341,0.0524005516354,0.0575655465978,0.069354401744,0.0899559270351,0.11983286127,0.15693668828,0.195712493607,0.228207666707,0.256422259795,0.276481898622,0.295374749465,0.312373713842,0.327839466925,0.336916651329,0.338216341982,0.336157447528,0.335589405302,0.335505214073,0.335047936515,0.334938663552,0.336398273197,0.338658197612,0.340411857416,0.342277307997,0.346411233553,0.351565290358,0.355599775352,0.360559123924,0.365346027194,0.371024384578,0.37849274244,0.387083299313,0.392642002363,0.393718290673,0.391040978313,0.386009974765,0.381494602491,0.377867877519,0.374810780042,0.369568772598,0.363404265618,0.353159524396,0.340823978144,0.323372999494,0.300037034838,0.272056041523,0.238023973344,0.198620834572,0.160602508302,0.126089340367,0.0955913742104,0.0701500817241,0.0525652372402,0.0408094778023,0.0329750806583,0.0285535611779,0.0310522922474,0.114091621957,0.097148315774,0.0835396335927,0.0724888952981,0.0632320203804,0.0558478151383,0.0553365987444,0.0610820626266,0.0752042993231,0.0970946664373,0.121646166154,0.153192966964,0.193671109717,0.239261251814,0.286823555425,0.337748840084,0.387776335413,0.429056661646,0.459357378318,0.474603916178,0.47721587109,0.467357279273,0.450533787972,0.426908224377,0.398278873306,0.365042701613,0.330594481886,0.297117829546,0.262532150587,0.227236999577,0.19445195842,0.164123859738,0.139595070863,0.118045498321,0.101637292862,0.0922076115029,0.0873294463553,0.0923926578787,0.10536779618,0.123162865135,0.146808627017,0.175884952553,0.2080682639,0.247585756177,0.293065657537,0.340896837998,0.389162217535,0.438411551811,0.487673307916,0.53542982681,0.58449367999,0.634573484688,0.685429263781,0.732891162775,0.77834496644,0.81913273871,0.855153015876,0.884630939315,0.908442648287,0.927952011688,0.944361993054,0.953144398406,0.958472834623,0.956327512205,0.947649151626,0.933875597896,0.916361370555,0.903643007314,0.889259721882,0.868210733499
0.448248710946,0.430522114484,0.412625024488,0.386930094668,0.353279634978,0.311396070316,0.263061064049,0.203881198881,0.136171876216,0.0793584067955,0.04303306833,0.027185939462,0.0246146467671,0.0378211069215,0.0624276525328,0.0951015408562,0.132112795164,0.176345286023,0.224099044769,0.270720750684,0.310493065414,0.342698079093,0.368110304779,0.392096930435,0.413444850035,0.433453296506,0.44787519243,0.455314622225,0.45774733727,0.456933356915,0.453317199729,0.451406729324,0.450180543602,0.450910348424,0.452040310632,0.452555010711,0.451539610115,0.448679871536,0.445655336143,0.439451314948,0.433996238624,0.430725729348,0.430556892966,0.433807138431,0.438135349967,0.441958175398,0.44278250062,0.43944956583,0.431987483215,0.425010435094,0.41793468556,0.408951713881,0.396921511239,0.38132972366,0.361289056907,0.339666153705,0.311516624643,0.276277846858,0.235639470487,0.192156386012,0.148815069169,0.110171221408,0.077848012963,0.0553981722803,0.0421313150798,0.0387296091162,0.0391540114098,0.0417402064741,0.0438374306061,0.0479896108352,0.0836125724879,0.0701948963924,0.0590269635615,0.0516059881552,0.0464609502329,0.0485212860168,0.0609583421584,0.0826444990166,0.113409441549,0.147340926404,0.182830264773,0.224923571257,0.271232495183,0.31831704175,0.361181542331,0.398695150363,0.42765462818,0.444520148474,0.44754400493,0.438558520379,0.421774885806,0.398637441904,0.369204020349,0.332966651879,0.291980035205,0.247834282278,0.20939757364,0.176557130907,0.14649599326,0.120009347181,0.0991610795548,0.0820619298691,0.0702617139198,0.0651239866853,0.0659960142545,0.0735689414455,0.0846354812878,0.101992165919,0.123531900964,0.149722765894,0.181254306428,0.217093886026,0.256563455146,0.302204449907,0.352465498138,0.404524255304,0.458507966644,0.513556118188,0.567465434131,0.618746425442,0.671026460318,0.722175634843,0.770339783143,0.815882205425,0.858025063249,0.894030457974,0.922627133033,0.941604773859,0.954221324143,0.958809391495,0.955279417378,0.944457232721,0.932694433407,0.914812248874,0.888938096512,0.858949759825,0.831852915902,0.810816713986,0.793433293165,0.776975581288
