-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0752114116369,0.207850621526,0.215997699531,0.206395340474,0.208894496345,0.20858278806,0.213845000282,0.214495246789,0.220898309995,0.222009275127,0.234619430163,0.232524750153,0.230333758236,0.22748705466,0.225119108598,0.244352044202,0.266941533472,0.289656911642,0.313371790826,0.336899420846,0.3603985856,0.382045860503,0.406385523143,0.438358717478,0.465471825563,0.506097912351,0.536031249896,0.567430481167,0.595777092254,0.626451330985,0.654639082961,0.674784072486,0.700341443329,0.71349951488,0.725623415906,0.736600437503,0.742971983824,0.747676364162,0.750733905261,0.753097493575,0.753958832569,0.753754292986,0.753155470008,0.750569448837,0.748174019973,0.742598721428,0.742934263026,0.743163333637,0.749714762434,0.754503304963,0.76242296651,0.762850462887,0.76393523278,0.757118743764,0.754533081588,0.750330079775,0.751674131773,0.752653714035,0.760319185106,0.763667562996,0.773949682831,0.78513903947,0.80627988791,0.828296480444,0.851225029841,0.878898263906,0.90944055085,0.946620586147,0.969800918116,1.0,0.0784872022586,0.0599103566371,0.0684390715737,0.0748060568601,0.0855046119821,0.0937994257173,0.119134477914,0.137223100606,0.162520263432,0.180168788283,0.200556223003,0.240577258266,0.283010734564,0.341404063395,0.421434691041,0.485529641792,0.53767843748,0.57006342459,0.590328212613,0.626263173858,0.652113739082,0.673596097565,0.676380001033,0.676924041347,0.668098532827,0.652516121748,0.627056189042,0.588555205364,0.542164541337,0.488057178379,0.435574523492,0.388115091335,0.358613316346,0.335877210898,0.326520779201,0.311747071909,0.309459016423,0.306669218971,0.305426079034,0.313899195974,0.324511266389,0.337651384826,0.356637332016,0.381141762938,0.409725192195,0.43773529945,0.466046798857,0.493256897208,0.520007131401,0.554791857363,0.591409310672,0.628791786468,0.661902493447,0.689627622315,0.711799621912,0.73520482744,0.75851229512,0.787796822586,0.810902358172,0.830294546092,0.847723204719,0.857430561332,0.86653113133,0.871421008389,0.874280218498,0.876028154007,0.877245638311,0.880435911073,0.869912920937,0.838394892988
0.0982269810731,0.14941476525,0.148579898886,0.142210470173,0.138014366801,0.136246674066,0.133388531007,0.127636311645,0.122799860603,0.115382666537,0.119168380782,0.116262375077,0.115341129027,0.117788018968,0.128112252799,0.152802463452,0.182271147242,0.213552906627,0.247628432304,0.282845152969,0.315869134723,0.348838636541,0.384039994879,0.422586192227,0.459188794113,0.504080204109,0.542208947294,0.57941517164,0.614579828179,0.648258091638,0.675189126282,0.692348328019,0.711247950849,0.722198126823,0.731788821128,0.740050998163,0.744493016652,0.747854409599,0.750116282567,0.751799416851,0.752230086348,0.752127816557,0.749410315936,0.742395728354,0.735353009906,0.726357335973,0.720999560923,0.719095701445,0.721050020697,0.723444291961,0.728994050823,0.734086898809,0.741077182117,0.744131082107,0.750317224961,0.758017658483,0.769087344405,0.779677118531,0.792266348285,0.802951399045,0.816311671855,0.828709728692,0.849126350006,0.868666040761,0.89068006703,0.91608328662,0.93860104389,0.963290180006,0.979890774163,1.0,0.0482753662544,0.0299551783185,0.0412617781186,0.0467615121353,0.0659489508487,0.0941277669303,0.139800726079,0.184072369571,0.229529843904,0.272230770076,0.318464665355,0.377644208372,0.440157552958,0.509539889076,0.588310912584,0.65737852772,0.716574285541,0.757916798186,0.784682515363,0.811514502312,0.826029949998,0.830236870745,0.818574732058,0.800362177264,0.771206191707,0.736167273289,0.69424367683,0.641610137758,0.581481799018,0.514576230931,0.451576178987,0.397621840707,0.359296764191,0.327737874853,0.303108135942,0.278572467121,0.264846329655,0.254899135823,0.2484327315,0.248792226793,0.252442992889,0.259906193307,0.27676111516,0.300157808572,0.330037581204,0.364835711384,0.401861820943,0.440870559309,0.485080092499,0.533553725612,0.579545868016,0.623873144475,0.662137035562,0.695798331225,0.727343846002,0.757640403884,0.783414894829,0.808838836697,0.82906041091,0.848267772331,0.868446132018,0.881634696998,0.888101402451,0.891097946541,0.883408844642,0.871736829692,0.859727327025,0.850707742452,0.836850109725,0.812966879544
