-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.482492744496,0.497910636089,0.516780948618,0.526686353814,0.525885758884,0.517274484649,0.513063532132,0.503078859293,0.494698934587,0.480607261591,0.47581744145,0.476176556982,0.477038484106,0.464207748231,0.448725109815,0.433050517816,0.426851597547,0.432584887788,0.426443507985,0.420134145058,0.41774287708,0.419466136688,0.426140070504,0.418389574834,0.393892483797,0.359541876452,0.302549643027,0.254850646526,0.223382675457,0.20000680372,0.19049267734,0.198839809226,0.201832886455,0.20866937587,0.227112989805,0.623778940879,0.645346869824,0.695156192655,0.727827914736,0.737807679706,0.741711345676,0.740257053153,0.733074548292,0.720318252355,0.706333789158,0.675552870859,0.635961626726,0.587597673373,0.553255239685,0.523038524641,0.476599073612,0.426629200347,0.388524180084,0.370587467498,0.363933603494,0.364144343946,0.36199941482,0.362951274115,0.3608204262,0.359162422205,0.356269302223,0.362244999929,0.362091973629,0.352450524061,0.348139616647,0.348714047949,0.357238223497,0.374740796419,0.374639131837,0.364253080239,0.244706732198,0.233836184513,0.211747501535,0.192286470781,0.180504336054,0.171159666744,0.161900202428,0.153449601091,0.155547563516,0.154056896367,0.151614685072,0.159987960201,0.172580729939,0.192150321937,0.213454473858,0.229977719924,0.245486802624,0.256755857539,0.273727248143,0.297589428073,0.316524613789,0.340266825292,0.386379764013,0.439720013399,0.506889310228,0.557297175615,0.604439181785,0.628456964727,0.648105267498,0.668152351449,0.684583703762,0.683962826071,0.679816418944,0.659268613226,0.625924992073,0.675558005535,0.638112208181,0.604285455385,0.589265597482,0.570465768107,0.544827709032,0.518615710639,0.482725850175,0.459169149659,0.434953666123,0.411381452125,0.384857990996,0.348584855775,0.320340043456,0.318294257024,0.32438337418,0.351976008091,0.379907414323,0.408970526016,0.424314896964,0.439734912364,0.445142422931,0.444307821226,0.441391728604,0.44189328494,0.444849969407,0.452842631341,0.454289771727,0.447921369421,0.450119270087,0.453819964585,0.464324373397,0.472111170778,0.469730916892,0.5
