-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.0211953026813,0.0195763349538,0.0210698032751,0.0283288054415,0.0392297634424,0.0509998201897,0.0588672929877,0.0671716994767,0.0756263576764,0.0883827230875,0.0968705279645,0.110929450461,0.119135172906,0.126395559942,0.13401797353,0.140085852492,0.145365191433,0.150662016238,0.150440473517,0.149086626118,0.148818436787,0.142304054888,0.135538013894,0.134796529303,0.134086044804,0.133159350635,0.126114588552,0.121525240792,0.116420459577,0.11011221118,0.101748320054,0.098009422161,0.0963901280092,0.0927586978155,0.0897136974446,0.0880306402675,0.0856474565744,0.082936408901,0.0823033684385,0.0812197192865,0.0804291113637,0.0823917770517,0.0858873668858,0.0834598118718,0.0872983653327,0.0868941564306,0.0881141978681,0.0912957829367,0.0912468106017,0.0907968709229,0.0914675493256,0.0899141047297,0.0917486083036,0.0981619929013,0.102468124733,0.106121657753,0.112184570138,0.118526625715,0.12287914006,0.127821121847,0.132282939645,0.136198687605,0.141545395631,0.146227627322,0.149853322343,0.154908042922,0.161420243788,0.164857664075,0.171171395496,0.200653870353,0.150671936819,0.149294514918,0.150788322806,0.14746685161,0.143084135416,0.136965380125,0.134014954193,0.1357478662,0.144617911824,0.145461844234,0.144564706026,0.147734918488,0.148432934889,0.148191484901,0.145330189345,0.14374137301,0.140297344384,0.139925906266,0.137379446124,0.144085461827,0.148681279934,0.148473670664,0.145750765049,0.138802602524,0.135209386116,0.134351678976,0.138424821504,0.143057167101,0.1550946837,0.177012419876,0.204797673746,0.226027761194,0.250951686194,0.275149749818,0.297454849125,0.32281331635,0.348052166246,0.371638766277,0.396921872101,0.430138479521,0.464416570559,0.49352019309,0.525094528698,0.554045192138,0.584841803709,0.613650860567,0.641014508358,0.666739159984,0.689828797211,0.713320853966,0.735156969019,0.760779095035,0.782055114008,0.808300901538,0.829664459998,0.849715193703,0.867688987298,0.887711882909,0.900399108328,0.91188845958,0.924551824724,0.936157878745,0.948592135861,0.961014037854,0.972738810946,0.979709477352,0.985388313876,0.989803473917,0.987629764771,0.993235723122
0.11529387053,0.118043191624,0.116311707521,0.114706623293,0.119293289787,0.124314455256,0.127549315872,0.131138600278,0.135223587547,0.141297676341,0.145140359223,0.151678085748,0.155567434224,0.158621726738,0.161556291254,0.162752542309,0.163962216593,0.165549428553,0.163251727066,0.160918290471,0.159150392998,0.153709449366,0.149750560264,0.149101552793,0.148746310543,0.148282963459,0.144880278957,0.142689126408,0.140360036468,0.13720591227,0.133023966707,0.13115451776,0.130344870684,0.128276775544,0.126178401954,0.124343620796,0.121333792772,0.119114479227,0.11638124012,0.115635582724,0.113713232328,0.11357513398,0.114290843829,0.111394776288,0.112569993448,0.110174361594,0.110134032155,0.110861064979,0.109972702708,0.108884011557,0.108355503453,0.106889694493,0.107263441291,0.110470133589,0.112623199505,0.114029254614,0.115640543138,0.114547422503,0.11102964646,0.106651642686,0.101858816672,0.0979543176793,0.0956616164341,0.0940686252964,0.0923032575997,0.0908997915453,0.0904256538136,0.0875179316714,0.0893807327402,0.100326935176,0.0753359684097,0.0818547885724,0.0840541890012,0.0811964904073,0.0792736383643,0.0777670110946,0.0777702121442,0.0797559925448,0.0862096813212,0.0887343741753,0.0912522314328,0.0957585718374,0.0994881985204,0.103281810277,0.107272985443,0.111971571133,0.116583661498,0.122939089779,0.128928421327,0.139715406005,0.149279070922,0.156418417656,0.16208663467,0.165532197017,0.170506475705,0.176864553441,0.186147555514,0.195926764116,0.209916538948,0.228723550785,0.251408807226,0.271169263183,0.293190645246,0.315331079423,0.336848454006,0.360148269227,0.383517487856,0.406413250286,0.430739583902,0.459440290759,0.488804278934,0.515736487646,0.543603042833,0.569675960326,0.596639308278,0.623071411827,0.648557819761,0.673363753605,0.696797123346,0.720347631367,0.742740218291,0.766666586684,0.78733632941,0.810248245496,0.830719263037,0.851164444527,0.871234453487,0.89328332073,0.912188426019,0.930242064188,0.947077820073,0.96086158794,0.972183585759,0.980341909411,0.986369405473,0.989291771839,0.988734466007,0.985458754895,0.979102161532,0.970948137571
