-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.131757143008,0.111033061111,0.112386535716,0.112649698339,0.129461776039,0.155273132322,0.187239530206,0.238760732235,0.283715555868,0.332281697659,0.373054707188,0.411008023074,0.438014565777,0.456191233467,0.476995307116,0.490383133743,0.50543384864,0.509542590771,0.516196546313,0.518898709176,0.523652853909,0.532185779204,0.536704337205,0.545018846653,0.55583682303,0.574642372583,0.583406342859,0.602676014315,0.612010755701,0.61833026947,0.618081000055,0.624546468636,0.614762325104,0.608897190927,0.58156320789,0.554249336527,0.516380570354,0.476109836723,0.442180075164,0.399109205494,0.361204832063,0.309661868607,0.271554577196,0.2287734295,0.19507073858,0.164680561015,0.155368631883,0.157719968972,0.161500691861,0.168160425809,0.176574407146,0.191506845866,0.210725591777,0.237378285016,0.271069721206,0.307882833561,0.357512601287,0.400078807856,0.452795169033,0.49227362226,0.533587206639,0.58550287162,0.631608096463,0.697762917814,0.74361858584,0.779063779476,0.80933557049,0.823077094941,0.830514555068,0.844499947045,0.171099993231,0.183564490636,0.191721395326,0.200049868381,0.213359609136,0.218862976736,0.223699181767,0.226554263069,0.229226854951,0.233300450014,0.239670071328,0.251789625817,0.2591668628,0.264547563587,0.274012166933,0.276329224995,0.282505100907,0.280849188156,0.282193186187,0.279238597747,0.277004949782,0.270368170359,0.269707785746,0.263547755061,0.254400977045,0.2359392474,0.218559779928,0.19502729836,0.1728195184,0.14827725233,0.119350381222,0.0960436614661,0.0670880479481,0.041715710592,0.0241476527444,0.0128243398726,0.00607750416882,0.00033311144654,0.00388579032619,0.0186967100406,0.038303901869,0.0600181370016,0.0877996923468,0.130861836302,0.178028456976,0.230100816148,0.282081371849,0.335801111644,0.396832216877,0.467633260141,0.528719476827,0.597454000261,0.657653967823,0.707930654155,0.753751911279,0.80037075789,0.838030078055,0.859594663995,0.878814167574,0.886990019993,0.898853614933,0.903846224019,0.903265594515,0.903946297518,0.900782983531,0.892793608005,0.885810221923,0.87697982203,0.874271302199,0.88702597979
0.132530145691,0.112887860732,0.119938740114,0.140396820431,0.180860040895,0.233489059049,0.291932128594,0.359269659786,0.420154771908,0.479921300705,0.534400207535,0.584767222069,0.62399422973,0.651280259501,0.676588229604,0.694807745362,0.707017031758,0.712048019225,0.715731681539,0.71708276297,0.719459835337,0.725883947104,0.741306546225,0.75529381145,0.764147372558,0.773275159983,0.771335307636,0.77377794493,0.770439771631,0.763307443487,0.753657195578,0.747767614675,0.729542529991,0.710575685305,0.677733919575,0.637558016472,0.584443938431,0.527427195556,0.473885188532,0.420637969799,0.374944072178,0.320063265952,0.265145498717,0.209148560106,0.163263314952,0.125361768335,0.10465964941,0.0932098268349,0.0863872873235,0.0843374935581,0.0882872035729,0.10325024423,0.127115902933,0.15947077217,0.198695578074,0.245943073454,0.306223873356,0.367142347074,0.436224385082,0.497270968034,0.557259436074,0.623928696073,0.685541038277,0.750289475347,0.796157736778,0.829230469871,0.85831919078,0.879715213982,0.899749073633,0.922249973522,0.235232616429,0.248943246651,0.257675990263,0.264319385635,0.271289950983,0.274041634783,0.276459737298,0.27859502531,0.280837574916,0.282207905289,0.281586062323,0.283728133026,0.284914231718,0.286797806077,0.292342655162,0.296775877792,0.30327249812,0.305081518793,0.307180457686,0.305843446315,0.30384942075,0.293286538854,0.279624671825,0.263435256769,0.250816088965,0.232463626847,0.21441262426,0.193361033933,0.171124066715,0.151397789489,0.126543710879,0.104312733551,0.0799766103005,0.0542396297344,0.0332348608458,0.014019376137,0.00521383896087,0.00016655572327,0.00194289516309,0.0128391857099,0.0352670755251,0.0662147293172,0.10557605965,0.152168525979,0.198152205129,0.247068222434,0.297581974542,0.348748619867,0.403301922797,0.465716464125,0.52493395073,0.587566770743,0.641967552532,0.685688258994,0.721690970971,0.756010678475,0.787417411707,0.806327475633,0.822006785679,0.829053224689,0.834113845713,0.829505658967,0.817672935156,0.808926911896,0.802386922032,0.793544837197,0.784159212738,0.771575538555,0.761877220942,0.752964052349
0.165621917298,0.12953843896,0.134719388569,0.146199745596,0.173853326278,0.211216617211,0.255920783685,0.314129676056,0.374198630691,0.436676164437,0.49500912853,0.551144991614,0.602760533305,0.651218201453,0.703255630262,0.752159583557,0.792883669035,0.821291451278,0.838925571362,0.844297895292,0.845742107449,0.846303207182,0.850898952447,0.855860289497,0.860287070051,0.865315217506,0.864809545074,0.866030863721,0.864361777071,0.860055498338,0.853507925717,0.845563478046,0.826445292254,0.80257609333,0.766863778413,0.72288193279,0.668918524725,0.610224965149,0.546264083369,0.472074720258,0.402765805781,0.336143818347,0.271515086675,0.209300824082,0.156166285052,0.112278753787,0.0808060058333,0.060674788617,0.0477961555944,0.0432388932824,0.0441436017864,0.0529373531959,0.0731060944451,0.104093483985,0.144908370115,0.196187174959,0.26199698873,0.333595749607,0.413482178371,0.488845911573,0.560692871011,0.630383138084,0.694382398578,0.75765496173,0.804395538386,0.834941135452,0.855978664383,0.86885699448,0.878873924305,0.885016894283,0.270824445473,0.280855230824,0.301140623964,0.312798481948,0.324720971935,0.331001730589,0.3351377237,0.336609066612,0.330988597134,0.323296915181,0.319951858006,0.318748628017,0.318412997678,0.319354784858,0.320297447102,0.316633373755,0.314068624314,0.311037192604,0.308110110527,0.304736926988,0.303739914206,0.298458473258,0.291627539743,0.283532832215,0.2746395828,0.259165748632,0.241057126766,0.222437315778,0.198158587237,0.176736228234,0.152474444533,0.127337439186,0.099385032339,0.0694537321115,0.0427497745342,0.020748635482,0.00769999446444,0.00105885859496,0.000971447581547,0.0171845775751,0.0428171545049,0.0710139157989,0.10612274975,0.148755449257,0.194818626417,0.2456577771,0.299987415713,0.356695210284,0.417592853014,0.484190394779,0.550118238607,0.616077844641,0.677774000104,0.733416714353,0.783316458209,0.827658380542,0.86504631561,0.888146437985,0.904665357447,0.912831154304,0.917056922857,0.912694137263,0.895763523533,0.875599628037,0.852171473776,0.829012518024,0.80748560865,0.785153959998,0.767460889392,0.751599663751
0.0889931193005,0.0647692194801,0.0842042871856,0.114357385569,0.159820627198,0.217174236521,0.280838313171,0.356243890642,0.432966981028,0.50120060174,0.560834972441,0.618831730705,0.677099333664,0.733000927478,0.785388371924,0.82810741624,0.857140226237,0.87481942096,0.884368987395,0.88705514936,0.886106240247,0.885551282517,0.88784915515,0.890329823675,0.890436281753,0.88624751169,0.875841015179,0.863373230093,0.847256129807,0.829566328215,0.809084815081,0.787529531867,0.759945233019,0.728272031593,0.686929286886,0.63177606403,0.558559827144,0.471637975657,0.386484198102,0.31198883806,0.259103370086,0.221136226164,0.186642149536,0.155014339592,0.125928128577,0.102301238947,0.0865527561643,0.0815609482568,0.0853363435977,0.0961176837365,0.113614426185,0.141909503195,0.180427294472,0.227836086788,0.284057815554,0.3473033599,0.414969081896,0.483173750925,0.551816757229,0.61656367308,0.676536799514,0.734105665536,0.785644133893,0.833307354076,0.870949114086,0.899264012646,0.91945228729,0.929796569138,0.937330029954,0.942508447141,0.302928551636,0.315051658328,0.326453825648,0.332688399633,0.337741630166,0.335105963184,0.332506183554,0.327877640594,0.317136138095,0.313290297118,0.312096376264,0.31171872477,0.306090015622,0.301081450045,0.296999998214,0.294502100738,0.293316596463,0.293060003275,0.292746991912,0.291477998987,0.290737406309,0.285578166526,0.277876079235,0.265837176429,0.252399967818,0.231519150953,0.209187534527,0.185704487501,0.157527506327,0.12799347126,0.0964341577992,0.070104379171,0.0496925161695,0.0353261037238,0.0361593550612,0.0453075238888,0.0565949444715,0.0660428718999,0.0751170387272,0.0897441978607,0.110721464328,0.137491577686,0.174026269193,0.220885798817,0.273256358978,0.330013200194,0.386716882942,0.441503885458,0.493881298141,0.543629773828,0.591281254914,0.636860382588,0.679780708335,0.71809402899,0.752518814594,0.779103558966,0.798887195504,0.808911446112,0.809687944607,0.806669026224,0.799990935498,0.785967418137,0.766544073252,0.747877011428,0.725107581182,0.706166113352,0.689536236471,0.669246575236,0.652359653688,0.619346422298
