-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0772021093409,0.0558150123918,0.0543839258996,0.0534365403269,0.0528502628893,0.0599788696967,0.0574191514545,0.0590823661895,0.0536695195331,0.0524412693243,0.0427410665308,0.0398263574655,0.0426295329008,0.044728911723,0.0491841390211,0.059742443858,0.0812350429203,0.0892062491231,0.104249381503,0.108843441818,0.123778109594,0.132859623235,0.141330396346,0.158650181567,0.170934237496,0.187299028184,0.193549268591,0.19844483244,0.200243537021,0.205504794678,0.203148357832,0.205609783298,0.201852546608,0.193064582016,0.182859435957,0.167597433362,0.159822608963,0.162110192058,0.177301856304,0.192557327065,0.215677909107,0.238102758104,0.258730683748,0.27182685559,0.289442823857,0.311956358548,0.338962739061,0.370582953119,0.400329468127,0.434387269034,0.47478698873,0.507703014955,0.532141453038,0.553877338369,0.57831627384,0.608099424329,0.629946187116,0.649476151528,0.662994073533,0.679357743091,0.687081476934,0.699996707342,0.704841845333,0.709169596166,0.71173468115,0.716855517,0.721299690517,0.728962465168,0.741175132418,0.856113678596,0.0996043840754,0.10090707869,0.10923506213,0.112585057439,0.124427275508,0.139041027243,0.157201662938,0.175718246802,0.194700163768,0.22207364538,0.245359295703,0.271823747108,0.287791232668,0.311362767208,0.332845797635,0.359537584544,0.392160884159,0.419469003237,0.452441903029,0.486901216854,0.523719015103,0.547547648753,0.575067827486,0.591897440117,0.598165975581,0.600995596136,0.594443606921,0.596734332138,0.608421789118,0.62075184944,0.630784292759,0.629384903455,0.620615748991,0.597626237526,0.558667545773,0.504645540262,0.463032817028,0.427095089286,0.385861073163,0.350021419566,0.319401260388,0.292987826231,0.271234524433,0.258120412952,0.24766854451,0.242432259367,0.244554159049,0.244205934567,0.248491908674,0.258325488722,0.271531306426,0.294849041386,0.321245194787,0.349675253413,0.380177068878,0.4148759613,0.45641715774,0.499943962425,0.554591685411,0.598088810849,0.643464144936,0.682579977805,0.718050063002,0.747914435218,0.778177684521,0.808132670195,0.841558778445,0.874542425413,0.903161522009,0.887145463521
0.0386010546704,0.0399731602846,0.0440578431078,0.0458793832837,0.045977560008,0.0527494846883,0.0629348262646,0.0764161201656,0.0873397424644,0.0957084048028,0.0917594501406,0.0844361349763,0.083100835217,0.0845415499931,0.0875395902255,0.0936124175207,0.102777522,0.100285217257,0.100954935421,0.0984175186938,0.102869960919,0.105143643379,0.107814638397,0.113346328087,0.111786276315,0.114862274393,0.117499848876,0.121971316969,0.125126174125,0.12715609732,0.119834422768,0.119228537136,0.121685780168,0.128462329603,0.130228555254,0.125221411846,0.120750501114,0.118487993067,0.125800368376,0.133564112579,0.147963936706,0.168414148374,0.192307435184,0.218119204183,0.245068483305,0.270283845532,0.297094199195,0.329765086892,0.365460213861,0.406258312455,0.44701372479,0.475747404377,0.49754464705,0.515729353162,0.533054961717,0.552792099305,0.567847030355,0.578343135656,0.578335174269,0.584868019787,0.586876476422,0.582192029595,0.569828524216,0.565463147953,0.56586188534,0.568422303265,0.570644390024,0.574475777349,0.578456683042,0.628274879703,0.0498021920377,0.0524086661702,0.0667786965421,0.0849727459714,0.115222290214,0.155000503142,0.200700683587,0.24802390453,0.299387997017,0.348113285553,0.395344556258,0.447927978509,0.493653503225,0.538313301211,0.579112198677,0.614224748279,0.647900212127,0.677143946636,0.702550049934,0.722057823095,0.740149397728,0.741177589747,0.738554413348,0.727112442352,0.709737885406,0.688524677652,0.666037525135,0.649944025923,0.639954632396,0.626648117455,0.606803358234,0.584461528741,0.560140686475,0.526284072038,0.483802555645,0.434906025654,0.391239158868,0.350964993127,0.309097258157,0.274533570301,0.24665958954,0.226057615546,0.209230612289,0.199624923331,0.190993099408,0.187298256058,0.18757701013,0.187402897889,0.191160996018,0.199857721025,0.212020070378,0.232207658384,0.258416800154,0.288556071762,0.323136939126,0.363256285223,0.409171066794,0.462397317931,0.526941529044,0.581218336695,0.628868976522,0.674324724602,0.721629937954,0.771572609883,0.819510069555,0.861111064503,0.900253887152,0.932641430681,0.951580761004,0.934301732744
