-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.237594425415,0.233678916865,0.233605455167,0.228911983304,0.231640311435,0.227948728536,0.220796825626,0.212442193981,0.204911532392,0.194725255066,0.187233099132,0.182814245064,0.178494220431,0.171748673858,0.166345133702,0.166643898339,0.169808619669,0.169801189663,0.161521269344,0.154441468583,0.163335413941,0.163997963382,0.160327936636,0.164925799788,0.173916112217,0.183203012357,0.197015670374,0.209124685567,0.215358085325,0.213771848314,0.211928389724,0.207263800059,0.191756656166,0.174314473283,0.150664445423,0.136575159331,0.118991517929,0.102596324799,0.1000980941,0.116273215053,0.135522727505,0.153996368669,0.177643681981,0.195925862501,0.210287610945,0.227117515346,0.240306932396,0.241198381696,0.229707546477,0.22974673577,0.23143714608,0.227372905659,0.230115717274,0.234565102191,0.240129500984,0.245347663035,0.24814890154,0.249347287253,0.256396709195,0.25086808753,0.263217723443,0.272567794654,0.276352291674,0.275198024872,0.280636135307,0.316778070391,0.359191971324,0.386127147091,0.39862919085,0.399336428903,0.0115510808632,0.0145632882588,0.0292396978868,0.048199084655,0.0731852768427,0.092590154549,0.11484182959,0.144801238595,0.179130306008,0.213926073739,0.255224944192,0.296229261187,0.329987724181,0.368333817022,0.397249296714,0.429651479309,0.467859626233,0.503480541653,0.536026575395,0.565402620333,0.594783025786,0.623404243806,0.660526439512,0.686675229936,0.712976073089,0.72359206403,0.713030711485,0.687458889975,0.65657601566,0.625012649709,0.604606045984,0.58479935625,0.573462784741,0.569961368886,0.57938324388,0.308013949826,0.367871964099,0.445419281859,0.49729907942,0.544983947022,0.581481148776,0.598754769891,0.607897143466,0.61476006766,0.615595528058,0.615677726376,0.622237686616,0.632534659533,0.642690779707,0.659913337637,0.669517775781,0.688401704534,0.694138771757,0.707229860934,0.723061712515,0.738296881532,0.760139163404,0.776059675148,0.797700851722,0.8085977347,0.817655214234,0.825058546162,0.846421072764,0.886729738208,0.920294675357,0.946294862773,0.973961373012,0.977933938336,0.971388946776,0.969486798447
0.255893204594,0.244471677694,0.22511971662,0.211238617901,0.194798726077,0.170109386471,0.13835098741,0.113133782955,0.102455766196,0.10080275721,0.10877900599,0.120843002695,0.133787460477,0.14671927931,0.15899191302,0.17112827208,0.186703183713,0.194893546401,0.193580849222,0.193829318465,0.203770665094,0.206483577987,0.205180152135,0.204823500787,0.210899505844,0.215765784676,0.219329471321,0.222494035743,0.224129751161,0.222519603332,0.222781679439,0.221610015109,0.214394939763,0.206154376676,0.194329362745,0.185773572053,0.172587589411,0.161778570342,0.15943609524,0.167523655717,0.17682809931,0.186865820284,0.20040252293,0.215869032638,0.224781630177,0.233851193685,0.242674243209,0.245615374665,0.240898207029,0.241324086491,0.242403691501,0.241102838502,0.243409650041,0.247505272773,0.251715071191,0.254324152217,0.255868680043,0.260355963128,0.269690793372,0.272632174425,0.287332964128,0.301269880903,0.310627236891,0.318155955045,0.328518975491,0.351388025636,0.377242083501,0.395352224387,0.406067015561,0.410761414533,0.326403317549,0.307878647237,0.295775609703,0.302606980507,0.315178964934,0.329614049453,0.356142539991,0.403299150282,0.453351041077,0.505161025709,0.553686506187,0.589196693516,0.61467784755,0.634807105284,0.645486180932,0.653131753733,0.661421912131,0.668444080786,0.666169413978,0.661379048654,0.651224553391,0.64304638101,0.636200996589,0.616720130231,0.598229687205,0.579113136733,0.550417488886,0.514697159878,0.475680593108,0.437171033297,0.409188292527,0.38138489389,0.35658400918,0.337803583899,0.327204765999,0.175149669774,0.191908914123,0.224123194504,0.24864953971,0.273230167881,0.294971950688,0.308819525483,0.321927621454,0.340682812075,0.35456972774,0.368182027385,0.388152823575,0.411686555894,0.436363701288,0.468331876825,0.499336618532,0.536517684625,0.568719912912,0.60183705063,0.637085868224,0.671720717162,0.712732139498,0.755547945339,0.795263490187,0.828072776621,0.856687185154,0.87604916068,0.899073792091,0.930009522008,0.955957912614,0.972748289826,0.986980686506,0.988966969168,0.984954085332,0.976575605304
