-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0131709843577,0.00353942899662,0.000354293699968,0.000163925806754,0.0128727657073,0.0149914931694,0.0293331990335,0.0385257979687,0.0480032298756,0.0600048403698,0.075721485867,0.0877873893116,0.109884616734,0.135141371087,0.152475803807,0.171858442578,0.198189852106,0.208913809958,0.215967215589,0.196799227284,0.183959815193,0.176807904711,0.169865701816,0.16940571404,0.168895431139,0.169244022373,0.171957809037,0.173303924843,0.175306848642,0.177974681595,0.184024369095,0.195753959018,0.212680352656,0.223953635691,0.233889532511,0.253162530262,0.257759837828,0.257562959882,0.256539091418,0.254568327481,0.255540364326,0.262098520358,0.27349802291,0.27680398491,0.276287614664,0.274454073269,0.274160171095,0.2669695806,0.24533927665,0.2242896035,0.206684942588,0.199006033058,0.202464784998,0.216926263235,0.237778885417,0.263584820289,0.288502991488,0.30778206648,0.323826776209,0.334017108518,0.342604845628,0.350545070691,0.358732456099,0.360309699485,0.360264346998,0.362290996589,0.362613884086,0.365865838005,0.370478006163,0.355701330284,0.00197501537181,0.0059765614095,0.0254594835681,0.0486249332476,0.0743755304828,0.0911275562864,0.10815276458,0.119664196144,0.128692354426,0.137454608135,0.145279562163,0.155020956156,0.158922704371,0.159778062905,0.159432257343,0.148327247889,0.134250048373,0.132708454212,0.158454928765,0.179091006684,0.204107529067,0.227937910746,0.260660213766,0.282307888713,0.302664915541,0.323125025955,0.342285555051,0.356104423675,0.373406623697,0.387177052926,0.401192310866,0.418627243209,0.446888243182,0.473852253814,0.508615816001,0.554264062872,0.605329740259,0.632516158718,0.648278638623,0.670559403214,0.69027191343,0.719968437979,0.756846858893,0.788393749818,0.823640474995,0.847004103103,0.880073442542,0.896434414139,0.906818181819,0.909368443652,0.887219902077,0.873407073724,0.845470884324,0.815439032251,0.782063078526,0.757670786249,0.741119766085,0.726887207103,0.713391696938,0.702163183054,0.69729134192,0.688048698036,0.672908895144,0.664950426019,0.655199641566,0.648059518167,0.64149733941,0.6341455766,0.627808035648,0.628044632222
0.0127668519888,0.00480014669413,0.00536145051262,0.0115311426503,0.0272139790979,0.0382416915344,0.057771430684,0.073641290526,0.0910178622721,0.107019299239,0.124104833379,0.137396939559,0.153339531085,0.169207972167,0.179593356373,0.191074164408,0.207420804304,0.218630829798,0.231580589465,0.232191915489,0.23798002536,0.247805516113,0.25686871031,0.270153309866,0.281292467822,0.292137924908,0.305348913394,0.318315250957,0.328408546477,0.333913975725,0.340191265287,0.349221933168,0.361097719987,0.36816936184,0.372603918004,0.377576358769,0.374392228624,0.367120142677,0.355928408129,0.344214906813,0.334635686805,0.328201449795,0.327079406979,0.322032794932,0.315576965297,0.308660561191,0.301829348082,0.292215920351,0.275863264383,0.259040821341,0.244234926422,0.236288971875,0.234930105407,0.240040176486,0.249099495271,0.261143021098,0.272335776758,0.277359298422,0.278181136582,0.271660229402,0.260526761668,0.249840675216,0.239538110695,0.225475133509,0.214560560654,0.207208029327,0.202387595421,0.201512321337,0.204861550329,0.205838010024,0.0,0.00225664952354,0.0193181549808,0.0428238894422,0.0723498938971,0.101469111575,0.135456305533,0.166482767427,0.196022784493,0.222410274724,0.245680881631,0.267403482192,0.280526566344,0.286674551335,0.28833200252,0.280674591993,0.264364042799,0.25226465994,0.251044969717,0.245655594074,0.2412709394,0.235542979882,0.235740035759,0.231247354182,0.227710798852,0.226407202849,0.226390312145,0.224281978181,0.225841601183,0.22881145034,0.2349962328,0.244603384339,0.262068081641,0.283698247431,0.314199599811,0.353660774925,0.399279302116,0.434539038267,0.464348411622,0.498539015567,0.530768766632,0.566389892558,0.602741110676,0.635826312987,0.669504226006,0.697357162339,0.730643095421,0.755526426444,0.77694631504,0.795451362133,0.802261106799,0.813287733528,0.818486806401,0.823504946354,0.827455091228,0.836392135751,0.848384885412,0.858940551084,0.865557456184,0.872998957672,0.879469336182,0.878046424672,0.869659684366,0.859535156902,0.848883908152,0.835960651839,0.822367277354,0.807741279958,0.787496145346,0.759826298653
0.00638342599438,0.0121061856782,0.0162772316925,0.0209717331082,0.0289888045458,0.0385046872961,0.0579661686707,0.0781337504585,0.102657308605,0.12503734887,0.145556959488,0.160481889239,0.172218878119,0.186949556017,0.202515937432,0.220348461269,0.242070476999,0.261881963458,0.281065535743,0.293495293429,0.307600017896,0.323269785991,0.339471797781,0.357439702195,0.37320435576,0.386081641802,0.396864739976,0.404689260572,0.40992753002,0.412239514762,0.414055642946,0.41641525659,0.418031934048,0.415646170978,0.411788657743,0.408027684152,0.401069614779,0.392866531384,0.382128464843,0.371206040394,0.362373056409,0.356527200135,0.353593263492,0.346684583316,0.338432763877,0.331199287622,0.325455368577,0.315749019881,0.302181555019,0.28749772738,0.273582187065,0.265396399403,0.261133313655,0.258942253375,0.256039796423,0.253677456592,0.25041414598,0.243608970358,0.233700407646,0.216575305194,0.195878911328,0.177619765549,0.161331268737,0.144749931414,0.133278590732,0.126874649099,0.124621070082,0.12837051381,0.135190644466,0.138400049172,0.0495812943514,0.0655823288335,0.0843358533952,0.106433069644,0.134973324138,0.168774645611,0.207791598238,0.243990132144,0.280224673182,0.311207079166,0.334811949139,0.349202282171,0.353975404914,0.347778296873,0.335078694779,0.314192831646,0.288332016351,0.263692050212,0.244297151731,0.22028818432,0.197177524473,0.173906082541,0.156011560251,0.138834933206,0.125620725846,0.118252625593,0.114728021776,0.112140989091,0.113396531994,0.117289470466,0.124645399235,0.136497268701,0.154341216763,0.177413455077,0.205668611268,0.241147025935,0.280243842769,0.315432532303,0.349962095621,0.387416871422,0.422821263134,0.459736176685,0.496917371084,0.533279618063,0.572279259098,0.610170744512,0.65421517648,0.694697168392,0.730282291494,0.76138893448,0.78635098549,0.813469150178,0.835677758257,0.854234977561,0.869798856502,0.88664286555,0.904746396389,0.919304874716,0.928422530758,0.935732929893,0.939734668091,0.937522166897,0.930959014197,0.919975788386,0.905867629479,0.887605609413,0.867082575338,0.846110334121,0.826007670771,0.800362549948
