-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.0573242720498,0.0450497843772,0.0553615066678,0.0709761189767,0.101999368047,0.116913123849,0.138636089071,0.146264906352,0.160836866228,0.167065672259,0.185227840318,0.189525128594,0.196114358078,0.204325048792,0.210045616836,0.220203061683,0.223757911952,0.227730594117,0.226525223399,0.223562162195,0.211123302051,0.206386094619,0.200455793941,0.198583677291,0.198127604741,0.200132186925,0.196878270482,0.19342360082,0.187829865636,0.18351747213,0.184573283737,0.18146384492,0.183921704714,0.183619981173,0.189289546534,0.193783983106,0.205426251645,0.205517069559,0.218277045391,0.198566118359,0.193315619992,0.220801967808,0.246753372459,0.2756922948,0.288603102621,0.296256875913,0.303729169563,0.313509102278,0.325641214049,0.331577172219,0.339372817848,0.345033962479,0.349467157723,0.359270413624,0.368408997649,0.38122111105,0.385264757562,0.3894157301,0.395780436425,0.404220462482,0.409340162101,0.414744647276,0.415520672218,0.423868419428,0.422042136642,0.422032275376,0.430968619198,0.436100927796,0.273603011739,0.280464323513,0.320491988642,0.307511443432,0.31235419318,0.302074838453,0.299031310671,0.290296195479,0.281948072668,0.272833199604,0.269697440628,0.264009154617,0.259567908249,0.264623829953,0.25834644202,0.25682174291,0.258964886638,0.263505194832,0.280773690329,0.304279926922,0.332844908737,0.378286170486,0.427486704371,0.466228401836,0.513401620241,0.552775036178,0.583048834736,0.621163309356,0.650509149951,0.677580914652,0.704179109321,0.732208135216,0.761198945785,0.786308849684,0.809760782524,0.829423872839,0.838596807952,0.85104069619,0.863551449639,0.869530010479,0.880380773934,0.594669067346,0.414219816177,0.43466606844,0.458749396211,0.477819029703,0.495892958351,0.509873353501,0.523672328437,0.534067573582,0.541835147999,0.549723908311,0.554954664451,0.562523429808,0.568420941725,0.570846003455,0.576340050192,0.577744642983,0.581974591175,0.585779939091,0.587677707666,0.589234658017,0.592972422247,0.594206448076,0.59394161435,0.595408013533,0.58588721596,0.584984796606,0.578303426777,0.570994481493,0.252601633497,0.268391309821
0.0359399641028,0.0412502724022,0.0530327429867,0.0619570097844,0.0848396080368,0.0950884526083,0.10120331849,0.1043848449,0.111670824838,0.114785227854,0.123196259765,0.124135087579,0.12519619526,0.12665840538,0.12678243614,0.129348256008,0.127868276233,0.126373861701,0.123258273786,0.118928814569,0.109805632013,0.106878651532,0.102461611144,0.0992918386457,0.0990638023706,0.100066093463,0.098439135241,0.0969723762339,0.0946781305752,0.0933597060833,0.0959350209735,0.0962415574483,0.0985872408756,0.10044670115,0.105589648239,0.11034976908,0.11745522514,0.118729104403,0.127901183257,0.119162542309,0.116928184476,0.131788319027,0.145378318639,0.160071130516,0.165968157661,0.169981169896,0.174554881868,0.217975537484,0.246545612985,0.253701417808,0.261787452971,0.267130969265,0.269347566887,0.275217047897,0.281554602037,0.291031938058,0.295678339222,0.300490078754,0.307022899619,0.315207746676,0.322067470379,0.329516122583,0.335953561864,0.346642245287,0.351034097388,0.357339362694,0.368769225334,0.378036107926,0.301552282533,0.308054424854,0.290811189109,0.289067015451,0.291544124445,0.281099764257,0.278442820678,0.27156273333,0.262363384596,0.259313399639,0.261188739979,0.263649279798,0.267849844433,0.277450370529,0.282407932543,0.290356205293,0.300640931646,0.313240745227,0.332576972674,0.355367145054,0.381654632854,0.416212623323,0.452538512373,0.483635273172,0.51894757352,0.550359779328,0.577780863882,0.609122238141,0.636079240156,0.663462659167,0.690720968515,0.718694693475,0.747391274038,0.774184591865,0.800148855124,0.82287867573,0.839656162211,0.857045434518,0.873239786488,0.885442221398,0.898964169775,0.762343420134,0.677534855865,0.693900022856,0.710911198528,0.724522151851,0.736071604505,0.747956863631,0.761836164219,0.440946830269,0.270917574,0.274861954155,0.277998483873,0.281894541905,0.284284921098,0.285664964992,0.289342616302,0.292278419758,0.295286713833,0.29782213885,0.299608588285,0.300815228255,0.302907543922,0.303524556836,0.303392139973,0.304050889329,0.298732113778,0.298057553394,0.294884374606,0.29374249385,0.135718612732,0.143613450894
0.0179699820514,0.0234704305446,0.0321517633552,0.0397101527621,0.0546339516638,0.0631910186481,0.0694048553111,0.0738609844323,0.0814283726335,0.0867039819018,0.0939304705776,0.0963922449356,0.100219554609,0.102320682244,0.103983554454,0.106119733303,0.105831353804,0.10449203514,0.097880709028,0.0870244672504,0.0696162578805,0.310829339568,0.314988931595,0.312801875827,0.311242533214,0.312661953216,0.312797094158,0.313704495004,0.314544606781,0.315526442902,0.318454951424,0.320585518988,0.323409396464,0.325543536365,0.328907837036,0.33228144031,0.336381118699,0.337409454,0.341995493427,0.337626172953,0.336508994036,0.343939061312,0.350854490555,0.35939037542,0.365886688384,0.372505021767,0.379057258207,0.404591563102,0.422605107681,0.429274229595,0.43420551478,0.437429244901,0.438688080508,0.441622821013,0.444791598083,0.449530266094,0.453188483118,0.459920033673,0.465835891715,0.471529224188,0.463271586387,0.459302987124,0.453022187226,0.458833297234,0.464401370357,0.470610074925,0.480359731123,0.48925357965,0.457992070096,0.466005419702,0.554648378501,0.554323113606,0.556053293211,0.551087215516,0.55019536744,0.546755323766,0.542321178454,0.540976763126,0.541914433296,0.543144703205,0.545244985523,0.550045248571,0.551861790517,0.554741972198,0.558404002905,0.560895531631,0.567367100348,0.572836130979,0.579025368979,0.588822631476,0.59592140068,0.338686607472,0.366975267588,0.386319322588,0.400285745778,0.423111874161,0.44382623114,0.466685261136,0.489718040729,0.512721958645,0.536031926997,0.558304879763,0.580775914439,0.603114629594,0.622934133545,0.644699958985,0.665431987174,0.685854126646,0.707031496832,0.654918428982,0.629609857714,0.656358333363,0.684794563046,0.712383950469,0.738245098541,0.76268834856,0.786121547647,0.639811976852,0.567612651508,0.580784885299,0.593156421091,0.605345782143,0.617033148184,0.627568243088,0.636196181459,0.641472461251,0.646373775961,0.648911069425,0.649071638927,0.55002123784,0.159552322148,0.161205871527,0.152217930879,0.152025444665,0.149471406589,0.152425633543,0.155074302354,0.158728143282,0.0832891455561,0.0866946861474
