-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00595346099517,0.0212117519464,0.0373369290066,0.0592424588018,0.0711647579722,0.0804799708262,0.0942999171734,0.0997135024987,0.116740194572,0.146622576126,0.158162475289,0.165904092408,0.184796170602,0.196888763576,0.20315541009,0.217936853632,0.224139999266,0.225422501298,0.221255850187,0.23497997308,0.240463599965,0.239865366672,0.240426103159,0.246584174077,0.252584900768,0.260972764755,0.267491008076,0.279411997228,0.290739759507,0.305810922024,0.315013614473,0.322081204739,0.332300807426,0.338843508296,0.347182297775,0.356777892287,0.367999402384,0.371149454931,0.370724405881,0.371310826473,0.367349209773,0.362444694187,0.355019359387,0.34169320235,0.322592235857,0.298139401471,0.276621392857,0.252030600257,0.222569688996,0.205642833357,0.191792437627,0.183481342607,0.18287777305,0.191636040707,0.210117976692,0.240009474263,0.278598954835,0.319638171358,0.348833997914,0.375467007245,0.402883926531,0.438960534059,0.457346131969,0.465181663677,0.486203629353,0.502651929716,0.510993579365,0.513792463829,0.498846116628,0.159469835453,0.16484709771,0.168906353281,0.171886245512,0.172869822199,0.168996613921,0.167390926004,0.161048901406,0.163253039687,0.153902880269,0.149650713114,0.155268192927,0.147565920284,0.141696755984,0.141583770096,0.135739823577,0.133275025166,0.140569082275,0.145105519227,0.153917305789,0.172848537149,0.186390464274,0.202290060139,0.22418541432,0.242444839065,0.262977511972,0.280139837136,0.295538774393,0.309999851742,0.326088444257,0.343147502786,0.354702467223,0.364710313636,0.380367759825,0.39194209169,0.4028127543,0.41965158646,0.444846214653,0.459691648364,0.494541420866,0.527752943456,0.55873033865,0.592227747396,0.633158908201,0.673343063758,0.71245098533,0.745306335516,0.766338818925,0.778176539089,0.791856733829,0.795091316328,0.792448569623,0.784805735134,0.780079349869,0.773590818946,0.772066269707,0.760172113704,0.755197606159,0.751278528716,0.74994214431,0.748315167206,0.744120654103,0.743422458189,0.742131658485,0.740964501533,0.743999730077,0.744028531621,0.738990689239,0.741314448199,0.76258620394
0.370501515958,0.375121380626,0.378798152408,0.38101584512,0.386845955936,0.384982688709,0.381904843548,0.383739995694,0.379525883382,0.382123290414,0.394130630751,0.390015869557,0.381672577397,0.380545560439,0.372319075039,0.359993155756,0.353797640012,0.340517374344,0.325180905619,0.306481902992,0.303262472448,0.295327284833,0.285665339908,0.27959687589,0.280927968323,0.283498681292,0.288325774379,0.291287805419,0.296217472282,0.300548325586,0.305291471406,0.307563487711,0.309883544219,0.315792796535,0.320735785214,0.329753259968,0.345608470821,0.365711651828,0.382736469938,0.396456324251,0.410185385418,0.418364970924,0.423265508968,0.42686522699,0.426912929197,0.423956723679,0.416655038598,0.409909725806,0.398729822287,0.380699547418,0.369722987873,0.359560773355,0.352375957085,0.346484980048,0.34630767425,0.353627648046,0.368510839222,0.38890832322,0.409344391165,0.420531664227,0.429027334362,0.438266550455,0.454651334629,0.456916448935,0.449550032638,0.449881281943,0.444492501094,0.431469150511,0.41305084636,0.375035693574,0.216800610754,0.199879148481,0.175922799844,0.155982271574,0.135287984682,0.11273603637,0.0932560776828,0.072915155568,0.0614463848853,0.043663934728,0.0318463373835,0.0311083042419,0.0207604843959,0.0140615410882,0.00959825868965,0.00322052855694,0.0,0.00566154843216,0.0134664533656,0.027672159627,0.0525424450371,0.0754545217413,0.10301598907,0.13646611736,0.168528198646,0.205024642488,0.238370981379,0.271140153669,0.30108727127,0.330754060978,0.358738648623,0.381357498584,0.4023542642,0.425807996163,0.446629462751,0.466164802456,0.489454063262,0.519509005949,0.5423491532,0.579094706725,0.613092881725,0.642987795033,0.673729565856,0.708729353967,0.743919009226,0.781315337647,0.814591463731,0.840445139592,0.859050433253,0.87768888075,0.887530171325,0.893836747015,0.897573242025,0.904117091161,0.909933967582,0.920104486103,0.921384076978,0.926835050831,0.932630100769,0.940074597436,0.947450520907,0.952282861021,0.957340991223,0.959083007492,0.959107372002,0.961400477041,0.960063350955,0.950973432202,0.945784467905,0.941474724924
0.374000987603,0.38889075685,0.41060930849,0.421435618522,0.425305010698,0.421446837137,0.411606117862,0.402456292227,0.387785019074,0.375819688517,0.367477810582,0.351472375715,0.333782329238,0.320574876123,0.304311108255,0.287794456493,0.275376882146,0.26177084477,0.247422996277,0.231902601684,0.224344742104,0.214047330628,0.20253667325,0.192106847433,0.185027074165,0.178901063558,0.173553517333,0.168005228439,0.164601185097,0.161677468451,0.161122513212,0.158727641669,0.156182127947,0.158055369847,0.160367892607,0.164876629984,0.175062528445,0.190775819476,0.205061627977,0.219253265372,0.234435566492,0.247940676642,0.260951188761,0.274106726843,0.286249391381,0.297208281166,0.306726243119,0.31544071202,0.321556212198,0.32217885799,0.325549135264,0.328102167663,0.33144389335,0.33287214653,0.336155118607,0.340324003318,0.345189091371,0.349869142377,0.353057624187,0.350396831065,0.344911405578,0.3386845509,0.334376291027,0.322833404166,0.306713038308,0.295538603806,0.281647812626,0.264878252872,0.249848062966,0.220439073485,0.278480782984,0.273868526674,0.263289620784,0.249709492559,0.229582217012,0.203643890055,0.175679172938,0.14574166665,0.120367318961,0.0940625122776,0.0744455736978,0.0619267869999,0.0462093510655,0.03274549998,0.0213220925859,0.00975242873333,0.00273537293653,0.0034667785075,0.0067332266828,0.0148537397686,0.0325686972866,0.0507833931512,0.0743602091638,0.102980694808,0.133244711621,0.16469244698,0.195534785709,0.226184336999,0.257680847243,0.291947576784,0.328601160075,0.364178272005,0.397656329846,0.429293421657,0.456417766111,0.480243738056,0.504785481971,0.531994494162,0.555309877211,0.584623779996,0.611530123772,0.634270196167,0.656527093317,0.680181269744,0.704312064903,0.73150252036,0.756966579294,0.780532355677,0.800807793074,0.82321517347,0.841987151061,0.859929986667,0.875538345358,0.892566071814,0.907544682286,0.924493604122,0.934833969188,0.946735390038,0.956662066053,0.965234469427,0.972103243054,0.975839272434,0.978670495612,0.979541503746,0.979553686001,0.980604808383,0.978934228896,0.971463242765,0.969632178121,0.963421820724
