-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0364910208006,0.0492346341099,0.0560638873699,0.0597896555477,0.0609662777955,0.0648524122643,0.0705560032795,0.0789644751175,0.0900495745118,0.0962000839687,0.107469865578,0.116302026966,0.125936300706,0.127459273407,0.128719044121,0.138151908882,0.145563094316,0.155421577006,0.160078213253,0.152711768546,0.153797376352,0.145063155077,0.131633784303,0.116162912776,0.106893466652,0.0986304353818,0.0932533518879,0.0944602381433,0.098610139837,0.107463367179,0.117070616231,0.124397531369,0.130784598496,0.140823512998,0.152524070811,0.162295999502,0.176922537655,0.19115939187,0.209957199279,0.236000491715,0.257293791088,0.278518430311,0.300225005638,0.325117487311,0.355063052874,0.376341391091,0.39223559613,0.406042608465,0.413939447408,0.412621034875,0.406196444433,0.393782243227,0.374878327522,0.359618790132,0.343711654814,0.325692397904,0.316021618554,0.301976478884,0.286268503511,0.275699818235,0.268009345303,0.258866502976,0.246597946505,0.236947495834,0.229318389459,0.22504964166,0.221556835543,0.219410795951,0.219642914611,0.231742195924,0.183181839403,0.183209511389,0.188077147324,0.204343221086,0.231161198446,0.255551722351,0.288819373746,0.323988215866,0.357268589938,0.388342728566,0.410922271116,0.442456595643,0.46787955475,0.493639169245,0.517359206645,0.522928529762,0.515341977219,0.499777704475,0.488439569146,0.472395534947,0.462011144914,0.458356048944,0.46123351247,0.466959705137,0.477190545548,0.477950385704,0.47308295338,0.472785045817,0.472159321737,0.466459069449,0.465248306166,0.47283742971,0.481033164575,0.491594813487,0.503158591331,0.518211678396,0.53788931746,0.559860978052,0.586216010177,0.616715945986,0.64460182593,0.670680513143,0.694190214811,0.721545028616,0.752018649656,0.78165630116,0.808569384818,0.828445955745,0.847835413803,0.863647025981,0.873160556241,0.882873315673,0.890417302079,0.891730861081,0.897068135808,0.909809385357,0.921103768821,0.929820946129,0.937676073777,0.942893417751,0.953646524257,0.957255512125,0.95608588503,0.952255627278,0.947113818978,0.943099923166,0.938568391586,0.93849498659,0.942283556871,0.9481187245
0.0182455104003,0.0322150890743,0.0445390701917,0.0531261556154,0.0562091956892,0.0575254408192,0.0557299429195,0.0552894522275,0.0581735881251,0.0584846507173,0.0621156346246,0.0663177431115,0.0727485824924,0.0747234342386,0.0761589229344,0.0816809866655,0.0854620706438,0.0900439233331,0.0915112573175,0.0872993356261,0.0879730396023,0.0847589853861,0.0793709863221,0.0724411538972,0.0694805506323,0.0663283522721,0.06482049292,0.0666851723337,0.0687601231806,0.0728392837692,0.0765327749816,0.0762437500692,0.0740348395125,0.0736441690618,0.076720185662,0.0812033805511,0.0906892162348,0.10231643993,0.116672288471,0.137553465771,0.15801833898,0.178373306818,0.203938704994,0.228647512904,0.255125253563,0.275778875854,0.295361750421,0.313264192385,0.32768030953,0.334850403294,0.336270197717,0.334670211616,0.328224111309,0.321553437381,0.30972547331,0.292987181166,0.278819529075,0.261956071531,0.244266359608,0.227290826774,0.213713122431,0.197460565367,0.178250459281,0.159188924732,0.143464190396,0.129731765803,0.120996884104,0.117965268974,0.120049957393,0.151828207631,0.0946217131724,0.0916047556945,0.101147314504,0.120071891164,0.146404544949,0.173799120368,0.21579949545,0.268243007882,0.324225586721,0.376157313429,0.420257182642,0.469785937131,0.515760670411,0.557954073405,0.596358578747,0.625018297332,0.647319006481,0.66228539842,0.673761465332,0.679297500442,0.684773515733,0.692853895618,0.704238300881,0.715899302884,0.727743408148,0.734381265277,0.735489352599,0.736392522909,0.732943203908,0.723739540857,0.711486683922,0.696651015463,0.677506949862,0.66200267801,0.640044271631,0.616376789519,0.605274416235,0.59799246866,0.589070853065,0.581894421387,0.581682822674,0.584388773023,0.589850465953,0.601093648961,0.616129074753,0.634988117185,0.660384105748,0.685327834529,0.713260210284,0.737847853095,0.756910227202,0.781262954881,0.807166735666,0.830275083171,0.851055473794,0.874538457706,0.896608348983,0.912568958508,0.926565610273,0.935495092281,0.945060360108,0.952030304154,0.954836263014,0.954061505039,0.9529253625,0.953856183409,0.953485863602,0.954919281758,0.957445376001,0.962558071092
