-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.0278339181919,0.0346881098614,0.0457207810975,0.0562513012629,0.0615189681475,0.0661089272763,0.0669861383313,0.0703061692892,0.0739562229042,0.0763697462041,0.0804410089356,0.0795826792995,0.0746364725059,0.0718922913573,0.070917632496,0.0706339975269,0.071758620041,0.0725174625554,0.0712067413948,0.0740034999535,0.0764916741743,0.0793886650609,0.0755539210411,0.069474674487,0.0665260266949,0.0647180422398,0.061429771345,0.054780611246,0.0457838138795,0.0372368517266,0.038329393936,0.0419659682386,0.0476843632122,0.0542341430608,0.0601565819555,0.0645025712158,0.0730013368923,0.080281431509,0.093655534716,0.104181100755,0.115705524071,0.12912000281,0.145700075261,0.164488808933,0.182274878606,0.199324550834,0.213718704087,0.220599205351,0.224879969599,0.227085649157,0.231776978432,0.232730233642,0.235868504543,0.234918689283,0.224110528599,0.209540529485,0.200933013643,0.196433303808,0.190049755379,0.176873302649,0.164898736251,0.154519550296,0.146575295375,0.148590612824,0.146211101488,0.149325636797,0.148409757354,0.145527614771,0.143449301122,0.153578269654,0.0183723493841,0.0184228899139,0.0227017505387,0.0236905309556,0.0258506842057,0.0285034218331,0.0368941863438,0.0487758037049,0.0662205877733,0.0870273292016,0.113304234664,0.145810212086,0.177279235016,0.216177892465,0.262307293881,0.314179640155,0.362856500948,0.404303171038,0.443096791737,0.480151746646,0.52194800298,0.560007108175,0.603542022172,0.643480139536,0.684202739053,0.71757397901,0.746207986404,0.769298196559,0.799408825934,0.823726160352,0.344191804924,0.351862444379,0.36741025597,0.384950089422,0.404396802518,0.424274079163,0.44783765549,0.467572491225,0.487339099036,0.510657437338,0.535464925258,0.558387897928,0.575702764183,0.58190992307,0.57942222894,0.578192404534,0.575495030566,0.579724059538,0.578193784823,0.583366287896,0.574744763052,0.574931430892,0.571799625295,0.568473581125,0.564773377088,0.554456994435,0.547679139726,0.53777154992,0.529555307739,0.519803433614,0.513363698919,0.504020667698,0.506313273028,0.508784825966,0.514936475313,0.5125891788,0.510313611666,0.509412972427,0.5132878348,0.514019828111
0.0736473287431,0.0847116823678,0.0923782066114,0.0896710389354,0.0885490026223,0.0889311726813,0.0895373752764,0.0919746167188,0.0948979780969,0.0965607897825,0.100081179057,0.102048813529,0.102884763123,0.104151530599,0.104785809658,0.105002449869,0.10486652632,0.1006152319,0.0925551990828,0.0855435619306,0.0806956012764,0.0757588093243,0.0837220070212,0.0857971392647,0.0933144916019,0.0927316079815,0.0910874725342,0.0887402572278,0.086573455305,0.0861768759534,0.0891153650995,0.0925952059744,0.0935135644458,0.0914408405624,0.0902647279222,0.0906552525124,0.0946253759513,0.0992939136357,0.111272618418,0.125210633169,0.143208387056,0.164315306441,0.188247531952,0.212078850215,0.233682076773,0.25464254211,0.275238613485,0.293367195609,0.312448343939,0.331995281396,0.353315526096,0.371063365354,0.385105256442,0.390894870067,0.387906257519,0.379360037035,0.369582922625,0.356949979533,0.337785399695,0.311775930132,0.281745517405,0.248962190643,0.219127344106,0.19763734398,0.174243008559,0.152311281019,0.128266574242,0.10439288437,0.0855286508411,0.0767891348269,0.0294156596334,0.0340714090901,0.0345727011428,0.0268255298926,0.0246897355082,0.0258112634616,0.0313193029868,0.0413693020441,0.0528418605965,0.0670379098645,0.0854305130571,0.109985499808,0.139080861168,0.180560571714,0.236010150177,0.304364691966,0.374653347366,0.442011317345,0.512510053384,0.590348581571,0.682387447892,0.780003554087,0.368579173785,0.395379825682,0.433657875455,0.455606725536,0.470719342335,0.478830255899,0.489762286051,0.498398019469,0.254144868687,0.251930269497,0.250722667913,0.24953360722,0.250117244494,0.251693147842,0.255652242932,0.257883007168,0.260450610695,0.26479427625,0.271609034656,0.280576084481,0.287851382091,0.290954961535,0.290190331402,0.291581086165,0.295025937346,0.304646897187,0.314338520839,0.330369084202,0.344659183097,0.367392593328,0.394176813709,0.42543871991,0.451147583208,0.467968763723,0.484785902393,0.49847486117,0.512320492223,0.521331121491,0.525654791388,0.522905356529,0.523376763901,0.521089827529,0.51987494149,0.51184652967,0.500940660384,0.490526635372,0.484878688737,0.482424464087
0.0563058905314,0.0612358468489,0.0654400222088,0.0678997806467,0.0710942779519,0.0742347147154,0.0779363298802,0.0829581436608,0.088192554619,0.0916535866399,0.0959922298667,0.0988266792734,0.10245931874,0.106964045685,0.113339742628,0.120081600267,0.126412416722,0.129838524712,0.1293497572,0.129300221266,0.128910424543,0.127758572725,0.132029305645,0.130450942741,0.0466572458009,0.0475157617049,0.0475610457256,0.0514017263942,0.0563326951462,0.0633735171303,0.0739902717858,0.086316635115,0.0983383963751,0.110657558079,0.124180180613,0.13955091892,0.157459907119,0.175711120122,0.196542674699,0.21681946756,0.237381014847,0.257272392202,0.2760046712,0.293118477944,0.307784333511,0.32232643052,0.335961678504,0.347237168931,0.358332271494,0.368619370826,0.379459776773,0.387905097662,0.392211549188,0.390765630454,0.383508529875,0.372193680207,0.358402624899,0.341077869453,0.318854394693,0.290922589886,0.258714701514,0.223715302487,0.189951790913,0.162000414212,0.136321804873,0.114371617127,0.0949333558555,0.0792204875805,0.0690534560016,0.0670309604517,0.0285553027951,0.0442375088507,0.0573698082706,0.0645170668942,0.0765007972388,0.0922833748857,0.111990655327,0.135172909878,0.161212970674,0.19060786519,0.2233326499,0.262216745994,0.304439320232,0.353081891468,0.409206040829,0.471952539382,0.534162797552,0.594598226885,0.656141309919,0.718837210771,0.787735315381,0.857146380925,0.669544003508,0.697689912841,0.2470955594,0.254746734257,0.257942151156,0.257895541648,0.260177648823,0.262192599751,0.136960471338,0.132244258459,0.128398850385,0.126491278394,0.125337499856,0.125846573921,0.127826121466,0.130557163223,0.135133593404,0.142611756822,0.152713409881,0.165540751582,0.179192635143,0.193248274807,0.206448407453,0.222263498194,0.239673650085,0.261008756616,0.284307918404,0.312300302751,0.338902147279,0.367817227602,0.396193042313,0.425974366486,0.451829420938,0.471009285083,0.487850109692,0.50198398756,0.515104541285,0.524691648391,0.531146116185,0.533353363119,0.535364619502,0.535557976244,0.535246406103,0.530354549088,0.521677001171,0.512364409766,0.503917711174,0.49492821584
